K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27842.6,13380.5,45128.2,38518,15,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,42252.1,13380.5,45128.2,38518,10,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,43552,13380.5,45128.2,38518,12,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,49742.2,13380.5,45128.2,38518,7,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,58625,13380.5,45128.2,38518,29,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,59605,13380.5,45128.2,38518,27,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,63552.9,13380.5,45128.2,38518,15,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,76685.5,13380.5,45128.2,38518,42,787,26879,25132,2787,111501,194,6930,5851,157,14214,1756,0.00952381
8,15738.2,21364.4,25276.2,20435,5,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,18359.1,21364.4,25276.2,20435,3,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,22539.3,21364.4,25276.2,20435,14,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,38714.9,21364.4,25276.2,20435,17,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,45933.3,21364.4,25276.2,20435,21,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,48777.3,21364.4,25276.2,20435,6,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,68201.3,21364.4,25276.2,20435,4,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,79579.7,21364.4,25276.2,20435,21,830,30896,29419,3136,136235,195,5734,4747,93,11380,1517,0.00952381
8,4967,13967.3,24523.1,19176,4,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,16217.4,13967.3,24523.1,19176,3,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,23775.9,13967.3,24523.1,19176,10,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,38403.7,13967.3,24523.1,19176,21,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,45753.1,13967.3,24523.1,19176,6,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,50096.4,13967.3,24523.1,19176,6,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,56961.7,13967.3,24523.1,19176,21,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,69858,13967.3,24523.1,19176,33,727,26424,24893,2629,112445,184,4995,4115,72,9507,1259,0.00952381
8,8157.24,13770.3,24989.5,20936,3,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,24067.5,13770.3,24989.5,20936,12,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,24334.4,13770.3,24989.5,20936,12,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,47600.6,13770.3,24989.5,20936,18,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,54351.3,13770.3,24989.5,20936,6,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,55823.8,13770.3,24989.5,20936,30,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,67465,13770.3,24989.5,20936,5,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,67869.1,13770.3,24989.5,20936,19,714,25578,23745,2499,104219,167,4592,3698,60,8429,1125,0.00952381
8,12536.5,14798.7,37816.4,31309,4,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,29928.9,14798.7,37816.4,31309,6,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,32529.2,14798.7,37816.4,31309,10,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,45866,14798.7,37816.4,31309,15,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,61059.9,14798.7,37816.4,31309,13,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,63788.5,14798.7,37816.4,31309,10,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,73426.8,14798.7,37816.4,31309,28,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,77320.3,14798.7,37816.4,31309,27,720,25918,24351,2610,111618,250,7454,6285,126,15643,1924,0.00952381
8,30636.7,19063.7,38614.2,33508,19,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,39163,19063.7,38614.2,33508,18,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,42271.8,19063.7,38614.2,33508,16,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,44158.7,19063.7,38614.2,33508,23,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,44316.3,19063.7,38614.2,33508,15,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,51617.6,19063.7,38614.2,33508,24,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,59765,19063.7,38614.2,33508,8,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,79049.5,19063.7,38614.2,33508,20,793,28578,26957,2986,122849,189,6502,5411,95,11212,2130,0.00952381
8,10633.7,20825.4,24045.9,19622,5,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,14509,20825.4,24045.9,19622,8,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,22077.7,20825.4,24045.9,19622,15,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,34016.1,20825.4,24045.9,19622,11,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,40211.8,20825.4,24045.9,19622,16,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,44936.8,20825.4,24045.9,19622,10,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,64163.8,20825.4,24045.9,19622,6,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,77050.4,20825.4,24045.9,19622,33,845,31110,29752,3255,137012,196,5544,4611,132,11895,1312,0.00952381
8,13286.3,20984.7,26056.8,21697,4,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,21804.6,20984.7,26056.8,21697,19,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,24227.2,20984.7,26056.8,21697,11,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,24985.5,20984.7,26056.8,21697,10,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,38525.3,20984.7,26056.8,21697,23,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,43204.9,20984.7,26056.8,21697,19,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,53474.3,20984.7,26056.8,21697,17,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,71519.7,20984.7,26056.8,21697,41,895,31455,30298,3348,140414,189,5519,4597,134,12501,1287,0.00952381
8,4167.08,15815,22824,19166,3,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,24170.9,15815,22824,19166,8,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,28916.1,15815,22824,19166,12,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,31932.2,15815,22824,19166,20,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,33228.4,15815,22824,19166,13,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,34190.2,15815,22824,19166,19,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,37488.5,15815,22824,19166,16,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,58349.2,15815,22824,19166,38,782,26705,24905,2545,109595,168,4032,3228,39,7571,979,0.00952381
8,7827.29,18743.1,26698.7,22035,2,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,15829.2,18743.1,26698.7,22035,9,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,19381.3,18743.1,26698.7,22035,10,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,43189.6,18743.1,26698.7,22035,28,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,46330.7,18743.1,26698.7,22035,14,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,50643.1,18743.1,26698.7,22035,15,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,54487,18743.1,26698.7,22035,19,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,74147,18743.1,26698.7,22035,45,772,28771,27108,2954,124785,214,5951,4908,112,12619,1374,0.00952381
8,8563.22,14298.1,16543,13671,4,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,8609.93,14298.1,16543,13671,5,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,11296.5,14298.1,16543,13671,9,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,34841,14298.1,16543,13671,7,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,40319.6,14298.1,16543,13671,22,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,43778.6,14298.1,16543,13671,9,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,55535.8,14298.1,16543,13671,11,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,62919.2,14298.1,16543,13671,14,776,27271,25640,2670,114038,155,3618,2888,43,6656,841,0.00952381
8,4669.82,10448.7,19478.1,16433,4,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,21543,10448.7,19478.1,16433,7,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,21773,10448.7,19478.1,16433,4,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,39813.4,10448.7,19478.1,16433,16,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,51869.5,10448.7,19478.1,16433,24,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,56987.4,10448.7,19478.1,16433,9,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,57378,10448.7,19478.1,16433,5,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,59384.5,10448.7,19478.1,16433,26,655,22258,20540,2173,86816,147,3570,2852,50,6922,791,0.00952381
8,14507.5,20140,21937.4,17914,4,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,25583.9,20140,21937.4,17914,9,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,26762.4,20140,21937.4,17914,12,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,36452.9,20140,21937.4,17914,5,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,38233.7,20140,21937.4,17914,15,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,42511.4,20140,21937.4,17914,17,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,43964.6,20140,21937.4,17914,17,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,69809.2,20140,21937.4,17914,41,827,29448,27930,3092,129187,166,4373,3562,65,8103,1141,0.00952381
8,22713.3,24652.1,63182.1,53701,10,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,41669.6,24652.1,63182.1,53701,25,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,45427.5,24652.1,63182.1,53701,28,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,50889.3,24652.1,63182.1,53701,9,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,56086.9,24652.1,63182.1,53701,28,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,73351.1,24652.1,63182.1,53701,27,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,90426.6,24652.1,63182.1,53701,26,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,105881,24652.1,63182.1,53701,46,947,35328,34304,4054,171425,296,10972,9507,283,24980,3335,0.00952381
8,19996.4,13523.7,37170.1,30912,11,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,36503.5,13523.7,37170.1,30912,13,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,37906.4,13523.7,37170.1,30912,7,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,43636.6,13523.7,37170.1,30912,10,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,63256.8,13523.7,37170.1,30912,20,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,65806.1,13523.7,37170.1,30912,16,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,74877.8,13523.7,37170.1,30912,20,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,77388.4,13523.7,37170.1,30912,28,731,25909,24269,2709,111756,234,7814,6618,131,17917,1838,0.00952381
8,15056.5,21270,20271.4,16658,8,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,18695.4,21270,20271.4,16658,11,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,19655.7,21270,20271.4,16658,11,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,25879.3,21270,20271.4,16658,24,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,33216.9,21270,20271.4,16658,16,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,37673.2,21270,20271.4,16658,19,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,50287.8,21270,20271.4,16658,16,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,66862,21270,20271.4,16658,33,878,30662,29474,3130,136206,170,4758,3934,120,10107,1045,0.00952381
8,12174.6,23631,41089.7,34882,11,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,30071.8,23631,41089.7,34882,7,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,33501.8,23631,41089.7,34882,17,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,57286.1,23631,41089.7,34882,14,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,60239.9,23631,41089.7,34882,29,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,64082.7,23631,41089.7,34882,39,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,64552.2,23631,41089.7,34882,30,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,90592,23631,41089.7,34882,51,809,31359,29876,3283,142916,241,7228,6041,121,14502,1965,0.00952381
8,18447.1,12608.8,18727.3,15617,10,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,20512.4,12608.8,18727.3,15617,10,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,21204.6,12608.8,18727.3,15617,10,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,22724.7,12608.8,18727.3,15617,12,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,37047.4,12608.8,18727.3,15617,10,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,40706.7,12608.8,18727.3,15617,12,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,45180.2,12608.8,18727.3,15617,11,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,55217.8,12608.8,18727.3,15617,14,756,25414,23647,2495,100957,156,3861,3093,56,6947,958,0.00952381
8,20763.4,17434.2,48332,40261,12,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,36383.1,17434.2,48332,40261,13,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,37104.9,17434.2,48332,40261,7,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,55498.1,17434.2,48332,40261,22,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,60016.2,17434.2,48332,40261,26,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,64293.8,17434.2,48332,40261,28,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,66964,17434.2,48332,40261,35,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,92900.6,17434.2,48332,40261,50,822,32451,30948,3465,148418,250,8794,7464,163,17275,2679,0.00952381
8,19046,17854.9,45351.5,37507,11,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,36144.8,17854.9,45351.5,37507,7,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,38011.1,17854.9,45351.5,37507,13,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,57127.8,17854.9,45351.5,37507,22,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,61644.1,17854.9,45351.5,37507,26,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,65921.8,17854.9,45351.5,37507,28,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,68592,17854.9,45351.5,37507,35,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,94528.6,17854.9,45351.5,37507,50,814,32648,31136,3424,150092,252,8943,7610,172,18197,2647,0.00952381
8,28257.5,13154.4,33736.9,28927,14,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,35511.1,13154.4,33736.9,28927,13,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,39660.5,13154.4,33736.9,28927,18,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,54628.7,13154.4,33736.9,28927,12,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,56639.6,13154.4,33736.9,28927,38,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,56812,13154.4,33736.9,28927,18,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,58466.5,13154.4,33736.9,28927,28,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,74023.4,13154.4,33736.9,28927,43,780,25771,24043,2580,106033,181,5994,5032,109,11801,1619,0.00952381
8,11194.6,22200.4,44328.1,36339,5,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,39933.1,22200.4,44328.1,36339,21,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,46188.2,22200.4,44328.1,36339,13,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,48152.3,22200.4,44328.1,36339,17,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,63502.2,22200.4,44328.1,36339,12,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,69170.8,22200.4,44328.1,36339,44,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,80529.4,22200.4,44328.1,36339,36,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,100684,22200.4,44328.1,36339,54,931,34018,32973,3797,161421,263,9649,8338,233,21477,2691,0.00952381
8,16681.6,14518.8,17896.3,14895,9,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,19109.1,14518.8,17896.3,14895,7,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,20959.2,14518.8,17896.3,14895,11,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,22130.8,14518.8,17896.3,14895,10,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,34606.9,14518.8,17896.3,14895,14,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,39649.6,14518.8,17896.3,14895,11,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,46853.2,14518.8,17896.3,14895,13,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,52622.5,14518.8,17896.3,14895,17,727,24744,22786,2365,95231,149,3794,3039,57,7016,888,0.00952381
8,14049.1,19093.1,50198.7,41658,8,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,42148.9,19093.1,50198.7,41658,22,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,49096.5,19093.1,50198.7,41658,15,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,51060.6,19093.1,50198.7,41658,19,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,66410.5,19093.1,50198.7,41658,14,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,71386.6,19093.1,50198.7,41658,45,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,82745.2,19093.1,50198.7,41658,37,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,102900,19093.1,50198.7,41658,55,947,34677,33601,3951,165796,268,9896,8557,236,22046,2838,0.00952381
8,6116.84,16554.8,27033.1,22317,3,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,23858.5,16554.8,27033.1,22317,3,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,26674.2,16554.8,27033.1,22317,7,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,44237,16554.8,27033.1,22317,18,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,55609.2,16554.8,27033.1,22317,6,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,58777.7,16554.8,27033.1,22317,5,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,67289,16554.8,27033.1,22317,21,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,75691.4,16554.8,27033.1,22317,30,719,26410,24828,2603,114180,214,6068,5064,98,12348,1584,0.00952381
8,4962.19,19528.7,35644.8,28878,3,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,30132.8,19528.7,35644.8,28878,14,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,37258.2,19528.7,35644.8,28878,9,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,39197,19528.7,35644.8,28878,11,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,54754.2,19528.7,35644.8,28878,6,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,58880.8,19528.7,35644.8,28878,31,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,70729.1,19528.7,35644.8,28878,29,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,90883.7,19528.7,35644.8,28878,47,911,32948,31942,3612,153155,227,7509,6405,197,17646,1816,0.00952381
8,14246,12483.2,32854.2,27937,10,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,35946.3,12483.2,32854.2,27937,6,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,37990.8,12483.2,32854.2,27937,6,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,41884.5,12483.2,32854.2,27937,18,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,45517.1,12483.2,32854.2,27937,26,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,46497.2,12483.2,32854.2,27937,24,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,63185.4,12483.2,32854.2,27937,23,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,64157.4,12483.2,32854.2,27937,32,728,24419,22773,2450,98827,188,5392,4424,127,11415,1177,0.00952381
8,10363.2,16265.1,30323.9,25408,7,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,24325.7,16265.1,30323.9,25408,9,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,31664,16265.1,30323.9,25408,12,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,36669.2,16265.1,30323.9,25408,13,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,51844.5,16265.1,30323.9,25408,14,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,54393.8,16265.1,30323.9,25408,10,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,65210.6,16265.1,30323.9,25408,24,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,68123.5,16265.1,30323.9,25408,25,696,24522,23009,2425,102783,195,6120,5108,103,12412,1534,0.00952381
8,19093.6,13430.7,31419.9,26581,11,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,37410.4,13430.7,31419.9,26581,5,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,39859.7,13430.7,31419.9,26581,17,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,43060.3,13430.7,31419.9,26581,5,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,49876,13430.7,31419.9,26581,25,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,50856.1,13430.7,31419.9,26581,23,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,61160.5,13430.7,31419.9,26581,22,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,68442.6,13430.7,31419.9,26581,33,738,25069,23380,2530,100882,175,5598,4647,133,11435,1330,0.00952381
8,25089.1,23447.8,43081.4,36216,16,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,25675.3,23447.8,43081.4,36216,18,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,29259.4,23447.8,43081.4,36216,18,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,37770.3,23447.8,43081.4,36216,22,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,43016.3,23447.8,43081.4,36216,14,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,58626.7,23447.8,43081.4,36216,27,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,76155.2,23447.8,43081.4,36216,22,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,91048,23447.8,43081.4,36216,40,913,33347,32314,3704,155412,270,8242,7066,201,18886,2344,0.00952381
8,2317.43,18895.1,14336.7,11665,3,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,3324.55,18895.1,14336.7,11665,2,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
8,16847.5,18895.1,14336.7,11665,8,817,29524,28125,3059,128027,144,3767,3031,88,8276,711,0.00952381
