K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,39252.2,84216.3,133660,112492,32,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,46008.9,84216.3,133660,112492,9,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,48288.9,84216.3,133660,112492,32,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,49037.8,84216.3,133660,112492,31,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,59511.2,84216.3,133660,112492,46,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,72557.5,84216.3,133660,112492,55,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,8409.63,72811,164342,141377,9,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,23849,72811,164342,141377,21,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,41919.6,72811,164342,141377,17,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,47600.3,72811,164342,141377,22,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,62323.2,72811,164342,141377,45,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,70209.2,72811,164342,141377,20,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,74327.6,72811,164342,141377,15,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,74895.1,72811,164342,141377,40,2198,105567,99674,11203,530749,594,22662,19120,508,60052,4448,0.00323508
8,8694.3,77543.8,171692,147362,10,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,19856.7,77543.8,171692,147362,6,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,47270.9,77543.8,171692,147362,34,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,58583.8,77543.8,171692,147362,28,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,71890,77543.8,171692,147362,57,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,74807,77543.8,171692,147362,36,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,80669.2,77543.8,171692,147362,58,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,84726.7,77543.8,171692,147362,17,2271,111013,105335,11868,578639,656,25904,22052,577,63108,6117,0.00323508
8,17477.3,66995.8,81384.5,70191,14,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,27270.1,66995.8,81384.5,70191,10,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,27981,66995.8,81384.5,70191,22,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,32590.2,66995.8,81384.5,70191,16,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,38040.8,66995.8,81384.5,70191,31,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,46261.6,66995.8,81384.5,70191,13,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,46612,66995.8,81384.5,70191,31,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,57057.5,66995.8,81384.5,70191,32,2203,100761,95137,10656,485295,307,12187,10215,283,28004,2817,0.00323508
8,11572.2,58750.1,103834,88959,9,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,21780.6,58750.1,103834,88959,18,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,23410.2,58750.1,103834,88959,9,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,46140,58750.1,103834,88959,29,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,55334.3,58750.1,103834,88959,54,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,55984.2,58750.1,103834,88959,30,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,56423.3,58750.1,103834,88959,28,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,63692.9,58750.1,103834,88959,54,1880,86062,81442,9364,423240,409,15394,12842,321,35690,3325,0.00323508
8,4331.54,53764.5,95527.4,80637,6,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,19268.8,53764.5,95527.4,80637,8,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,22804.8,53764.5,95527.4,80637,18,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,32896.9,53764.5,95527.4,80637,4,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,51223.6,53764.5,95527.4,80637,40,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,61351.4,53764.5,95527.4,80637,34,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,69445.2,53764.5,95527.4,80637,43,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,70601.9,53764.5,95527.4,80637,32,1739,84940,80074,9170,423996,440,16204,13517,379,38711,3219,0.00323508
8,20924,68582.7,85057.9,73888,14,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,28753.2,68582.7,85057.9,73888,23,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,28948,68582.7,85057.9,73888,13,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,29795.9,68582.7,85057.9,73888,5,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,35962.8,68582.7,85057.9,73888,29,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,47330.6,68582.7,85057.9,73888,25,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,49467,68582.7,85057.9,73888,15,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,57876.7,68582.7,85057.9,73888,28,2288,104896,99054,11035,509161,299,12148,10195,227,26235,3239,0.00323508
8,15443.4,77727.9,115202,100679,8,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,33055.1,77727.9,115202,100679,25,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,35269,77727.9,115202,100679,30,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,35869.3,77727.9,115202,100679,17,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,43014.5,77727.9,115202,100679,12,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,51973.6,77727.9,115202,100679,6,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,52164.8,77727.9,115202,100679,33,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,61503.3,77727.9,115202,100679,33,2405,111419,106162,12118,566104,448,16640,13820,296,38223,3822,0.00323508
8,4408.03,51442.5,106609,90020,4,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,26764.9,51442.5,106609,90020,15,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,27422.3,51442.5,106609,90020,9,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,30766.1,51442.5,106609,90020,11,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,54334.6,51442.5,106609,90020,37,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,55981.7,51442.5,106609,90020,35,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,65881.5,51442.5,106609,90020,22,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,70285.1,51442.5,106609,90020,54,1740,83243,78159,8977,408572,430,17485,14633,444,40859,3937,0.00323508
8,9076.54,68899.8,89696.1,76506,8,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,18012.2,68899.8,89696.1,76506,2,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,22604.4,68899.8,89696.1,76506,13,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,49571.5,68899.8,89696.1,76506,27,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,51819.7,68899.8,89696.1,76506,19,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,55234.8,68899.8,89696.1,76506,30,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,56668.7,68899.8,89696.1,76506,43,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,65672.7,68899.8,89696.1,76506,45,1998,92916,88242,10019,460638,384,14827,12439,291,33231,3479,0.00323508
8,11143,79404.3,140946,121421,4,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,13136,79404.3,140946,121421,7,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,39136.7,79404.3,140946,121421,24,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,42579.2,79404.3,140946,121421,29,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,46657.7,79404.3,140946,121421,38,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,52467.8,79404.3,140946,121421,32,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,57455.3,79404.3,140946,121421,36,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,58364,79404.3,140946,121421,37,2321,104859,99297,11146,514880,528,19165,16041,421,47815,3551,0.00323508
8,10724.8,64045.3,127531,109034,4,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,12265.2,64045.3,127531,109034,10,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,16917,64045.3,127531,109034,18,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,37869.4,64045.3,127531,109034,18,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,48084,64045.3,127531,109034,32,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,67479.9,64045.3,127531,109034,38,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,67786.6,64045.3,127531,109034,48,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,76226.9,64045.3,127531,109034,44,1944,96062,91243,10404,498178,487,19552,16670,517,48074,4309,0.00323508
8,19286,83409.1,153546,129018,9,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,27538.3,83409.1,153546,129018,20,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,34594.2,83409.1,153546,129018,26,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,42667.8,83409.1,153546,129018,14,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,49052.2,83409.1,153546,129018,25,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,50366.1,83409.1,153546,129018,30,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,64965.2,83409.1,153546,129018,36,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,79486.5,83409.1,153546,129018,46,2469,121095,116602,13192,649516,627,25082,21295,567,65799,4987,0.00323508
8,17380.4,86037.7,177072,152991,12,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,22981.9,86037.7,177072,152991,17,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,32659.2,86037.7,177072,152991,26,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,60807.4,86037.7,177072,152991,53,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,65265.8,86037.7,177072,152991,11,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,65406.4,86037.7,177072,152991,49,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,73800.3,86037.7,177072,152991,18,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,75106.9,86037.7,177072,152991,51,2279,113336,107762,12220,596065,613,23155,19758,606,62236,4943,0.00323508
8,11058.8,50141,77565,65883,7,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,20572.1,50141,77565,65883,18,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,28714,50141,77565,65883,16,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,38021.3,50141,77565,65883,12,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,45123.1,50141,77565,65883,37,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,45502.5,50141,77565,65883,15,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,48152.1,50141,77565,65883,25,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,54127,50141,77565,65883,39,1844,80083,75221,8426,374728,340,11922,9843,263,26451,2500,0.00323508
8,24043.4,75734.4,115081,98770,7,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,27732.2,75734.4,115081,98770,16,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,29933.2,75734.4,115081,98770,19,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,34437.5,75734.4,115081,98770,13,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,38010.1,75734.4,115081,98770,29,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,54446.8,75734.4,115081,98770,20,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,58472.1,75734.4,115081,98770,20,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,59930.3,75734.4,115081,98770,39,2293,104391,98751,11040,515866,437,15869,13123,304,38589,3109,0.00323508
8,20900.7,90404.7,207339,178674,8,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,33384.9,90404.7,207339,178674,5,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,40986.9,90404.7,207339,178674,34,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,72004.8,90404.7,207339,178674,58,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,74737.8,90404.7,207339,178674,52,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,81172.6,90404.7,207339,178674,70,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,83628.2,90404.7,207339,178674,15,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,90516.1,90404.7,207339,178674,11,2345,123848,118146,13120,682470,773,29593,25397,847,76406,6719,0.00323508
8,21692.1,85251.2,258059,222736,16,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,32008,85251.2,258059,222736,2,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,59870.9,85251.2,258059,222736,35,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,66428.4,85251.2,258059,222736,45,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,81863.2,85251.2,258059,222736,62,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,86993.5,85251.2,258059,222736,16,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,87777.4,85251.2,258059,222736,39,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,92851.7,85251.2,258059,222736,60,2211,114501,108862,12333,624357,838,34415,29545,945,93653,8012,0.00323508
8,37071.9,95047.6,200660,170342,3,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,39048.4,95047.6,200660,170342,23,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,45687.6,95047.6,200660,170342,24,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,59209.1,95047.6,200660,170342,12,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,68703.8,95047.6,200660,170342,48,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,71077,95047.6,200660,170342,59,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,82055.3,95047.6,200660,170342,11,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,102225,95047.6,200660,170342,82,2424,130516,125381,13933,741943,664,30373,26262,796,79462,7175,0.00323508
8,15904.8,78702.8,92562.9,79035,14,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,17487.4,78702.8,92562.9,79035,18,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,25723.4,78702.8,92562.9,79035,17,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,32843.6,78702.8,92562.9,79035,21,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,35645.2,78702.8,92562.9,79035,29,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,38583.8,78702.8,92562.9,79035,14,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,63786.2,78702.8,92562.9,79035,44,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,67254,78702.8,92562.9,79035,58,2324,109624,104739,11865,552861,340,14247,11926,278,33237,3199,0.00323508
8,3287.12,80324.2,165293,140564,4,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,17357.8,80324.2,165293,140564,12,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,41919.1,80324.2,165293,140564,27,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,53220.4,80324.2,165293,140564,21,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,66318.5,80324.2,165293,140564,52,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,69455.3,80324.2,165293,140564,29,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,75211.9,80324.2,165293,140564,45,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,82840.9,80324.2,165293,140564,24,2352,115711,110153,12314,604678,657,25694,21831,549,63152,5849,0.00323508
8,15283.6,86240.5,167878,143319,13,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,23851.2,86240.5,167878,143319,19,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,35701,86240.5,167878,143319,13,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,59719.1,86240.5,167878,143319,52,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,60049.1,86240.5,167878,143319,6,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,68021.3,86240.5,167878,143319,45,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,70962.3,86240.5,167878,143319,24,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,78050.3,86240.5,167878,143319,41,2421,119549,114504,13105,642911,644,24740,21280,662,67038,5333,0.00323508
8,15688.9,70853.1,61731.7,50941,6,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,21931.7,70853.1,61731.7,50941,5,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,23152.6,70853.1,61731.7,50941,4,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,31038.6,70853.1,61731.7,50941,22,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,33723.4,70853.1,61731.7,50941,6,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,37605.7,70853.1,61731.7,50941,24,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,52241.8,70853.1,61731.7,50941,34,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,54528.4,70853.1,61731.7,50941,39,2130,99571,93676,10619,461371,296,11585,9513,239,28875,2096,0.00323508
8,14332.1,50208.6,81377.1,69172,10,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,18733,50208.6,81377.1,69172,10,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,18969.5,50208.6,81377.1,69172,17,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,25564.5,50208.6,81377.1,69172,20,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,39120.2,50208.6,81377.1,69172,29,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,49360.9,50208.6,81377.1,69172,40,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,53959.7,50208.6,81377.1,69172,39,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,57680.6,50208.6,81377.1,69172,33,1747,79540,74679,8228,371960,355,13578,11150,290,29208,2988,0.00323508
8,34408.9,90641.4,196335,170241,23,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,44131.3,90641.4,196335,170241,15,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,46676.1,90641.4,196335,170241,45,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,58631.9,90641.4,196335,170241,28,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,60246,90641.4,196335,170241,54,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,63007.3,90641.4,196335,170241,35,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,80477,90641.4,196335,170241,4,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,90837.6,90641.4,196335,170241,38,2462,128052,122667,13934,703792,590,27429,23746,570,65125,7797,0.00323508
8,10958.5,46677,73249.5,63246,11,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,22196.7,46677,73249.5,63246,16,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,23205.5,46677,73249.5,63246,23,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,32209.4,46677,73249.5,63246,25,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,33966.1,46677,73249.5,63246,19,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,42500.6,46677,73249.5,63246,31,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,46223.2,46677,73249.5,63246,44,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,49760.4,46677,73249.5,63246,27,1646,71765,67221,7433,324006,306,11042,8979,216,23264,2345,0.00323508
8,7378.3,75940,136663,114814,4,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,8962.36,75940,136663,114814,12,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,36922.3,75940,136663,114814,28,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,55033.1,75940,136663,114814,8,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,63235.8,75940,136663,114814,33,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,66029.1,75940,136663,114814,51,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,70986.6,75940,136663,114814,58,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,79990.5,75940,136663,114814,60,2219,110704,105280,11876,580347,536,22102,18947,564,56781,5129,0.00323508
8,8237.93,88240.8,299328,257692,5,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,37234.5,88240.8,299328,257692,25,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,49000.2,88240.8,299328,257692,39,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,80587.9,88240.8,299328,257692,62,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,81747.4,88240.8,299328,257692,62,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,82268.4,88240.8,299328,257692,13,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,91447.9,88240.8,299328,257692,64,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,93455.1,88240.8,299328,257692,34,2307,124703,118771,13322,691493,914,37562,32795,1238,112779,7748,0.00323508
8,14367.3,90746.4,167085,142442,10,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,27492.1,90746.4,167085,142442,17,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,36483.3,90746.4,167085,142442,5,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,55900.5,90746.4,167085,142442,10,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,57547.6,90746.4,167085,142442,40,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,67133.1,90746.4,167085,142442,36,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,68332.4,90746.4,167085,142442,32,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,78413.4,90746.4,167085,142442,34,2425,119968,115158,13088,646366,609,23696,20393,584,62378,5341,0.00323508
8,11954,46637,78567.8,67379,9,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,21911.8,46637,78567.8,67379,13,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,31398.1,46637,78567.8,67379,11,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,35847.1,46637,78567.8,67379,22,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,45217.7,46637,78567.8,67379,45,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,46870.9,46637,78567.8,67379,7,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,51823.6,46637,78567.8,67379,32,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,53076.2,46637,78567.8,67379,46,1681,72785,68047,7650,334503,344,11761,9616,263,25495,2421,0.00323508
8,6657.28,103456,385173,331527,9,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,45363.2,103456,385173,331527,36,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,60726.7,103456,385173,331527,43,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,87382,103456,385173,331527,28,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
8,89559.3,103456,385173,331527,60,2388,133361,127706,13940,772081,1136,49200,43412,1523,150002,10838,0.00323508
