K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51674.4,389219,398820,335226,3,6096,350965,337575,35519,2158006,1172,52784,46442,1212,153428,11635,0.00111111
9,52323.7,389219,398820,335226,36,6096,350965,337575,35519,2158006,1172,52784,46442,1212,153428,11635,0.00111111
9,53381.6,389219,398820,335226,48,6096,350965,337575,35519,2158006,1172,52784,46442,1212,153428,11635,0.00111111
9,57587.3,389219,398820,335226,46,6096,350965,337575,35519,2158006,1172,52784,46442,1212,153428,11635,0.00111111
9,64662.4,389219,398820,335226,67,6096,350965,337575,35519,2158006,1172,52784,46442,1212,153428,11635,0.00111111
9,19340.8,542565,422190,340919,21,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,20113.3,542565,422190,340919,14,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,36385.6,542565,422190,340919,36,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,39474.9,542565,422190,340919,64,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,41270.8,542565,422190,340919,25,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,46438.5,542565,422190,340919,68,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,76176.9,542565,422190,340919,90,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,77009.9,542565,422190,340919,16,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,79852.9,542565,422190,340919,5,6657,416878,402215,41876,2665429,1400,61370,53603,1954,183047,12876,0.00111111
9,16777,701696,504556,370431,21,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,18691,701696,504556,370431,23,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,19082.6,701696,504556,370431,20,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,23506.8,701696,504556,370431,22,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,34965.3,701696,504556,370431,41,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,41703.5,701696,504556,370431,6,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,83342.7,701696,504556,370431,109,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,83635.8,701696,504556,370431,99,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,99958.1,701696,504556,370431,116,7707,526578,516698,48278,3688914,2224,96360,85443,3636,362199,12841,0.00111111
9,15702.8,422119,296065,245474,13,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,32425,422119,296065,245474,42,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,36167.7,422119,296065,245474,16,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,40724.9,422119,296065,245474,24,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,43292.7,422119,296065,245474,23,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,51549.4,422119,296065,245474,50,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,53422.8,422119,296065,245474,64,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,56115,422119,296065,245474,16,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,60921.8,422119,296065,245474,32,6063,345860,330084,35397,2046336,1050,45718,39588,1021,122001,10721,0.00111111
9,29440.5,381689,467949,398945,10,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,45216.2,381689,467949,398945,55,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,47489.8,381689,467949,398945,43,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,50584.9,381689,467949,398945,18,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,54338.4,381689,467949,398945,23,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,57709.9,381689,467949,398945,25,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,62101.3,381689,467949,398945,49,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,64860.5,381689,467949,398945,50,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,67364.9,381689,467949,398945,59,5813,334139,320041,33634,2045907,1396,63599,56073,1349,186160,15066,0.00111111
9,8581.78,677409,407852,305098,12,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,12879.9,677409,407852,305098,6,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,18999.9,677409,407852,305098,17,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,22514.1,677409,407852,305098,23,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,27857,677409,407852,305098,33,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,37649.5,677409,407852,305098,15,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,84249,677409,407852,305098,103,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,84743.2,677409,407852,305098,91,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,98975.4,677409,407852,305098,117,7648,519626,510049,48271,3610411,2045,89612,79383,3571,332232,11749,0.00111111
9,44777.9,428525,672984,544087,6,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,50151.9,428525,672984,544087,14,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,56317.1,428525,672984,544087,32,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,60684.5,428525,672984,544087,48,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,71946.2,428525,672984,544087,40,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,77227.3,428525,672984,544087,17,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,78254.5,428525,672984,544087,88,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,84823.9,428525,672984,544087,73,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,85635.3,428525,672984,544087,48,5827,371340,354964,36434,2412642,2054,94713,84518,2253,340221,18543,0.00111111
9,13943.9,626403,225418,177065,18,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,19230.1,626403,225418,177065,14,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,20256.8,626403,225418,177065,28,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,27068.7,626403,225418,177065,44,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,30377.7,626403,225418,177065,10,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,37961.5,626403,225418,177065,54,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,49944.9,626403,225418,177065,56,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,51636.8,626403,225418,177065,52,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,62938.9,626403,225418,177065,82,7423,440424,426083,44744,2699282,1081,45191,39077,1326,129866,8383,0.00111111
9,8205.33,650037,442414,329482,10,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,20289,650037,442414,329482,32,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,20702.1,650037,442414,329482,28,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,26256,650037,442414,329482,33,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,30365.5,650037,442414,329482,26,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,35020.5,650037,442414,329482,56,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,87260.9,650037,442414,329482,78,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,89066.1,650037,442414,329482,57,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,92016.6,650037,442414,329482,115,7293,487238,474359,46345,3244591,1919,85224,75522,3163,303832,12618,0.00111111
9,7462.48,641328,245850,188776,11,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,15743.3,641328,245850,188776,12,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,19600.7,641328,245850,188776,22,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,21587.8,641328,245850,188776,27,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,23147.9,641328,245850,188776,20,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,33174.2,641328,245850,188776,49,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,60109.2,641328,245850,188776,51,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,61893.3,641328,245850,188776,35,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,67360.1,641328,245850,188776,71,7280,437454,424766,44332,2762692,1201,49225,42589,1529,147955,8268,0.00111111
9,26233.8,591578,570640,465726,32,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,31480.6,591578,570640,465726,19,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,42755.3,591578,570640,465726,54,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,45453.2,591578,570640,465726,55,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,49363.2,591578,570640,465726,63,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,55365.1,591578,570640,465726,80,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,87401.1,591578,570640,465726,88,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,89495.8,591578,570640,465726,14,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,92388.5,591578,570640,465726,4,6784,448737,433600,44433,2978744,1746,79419,70059,2475,239658,18045,0.00111111
9,30231.2,436069,396474,319007,11,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,33807.6,436069,396474,319007,3,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,50080.3,436069,396474,319007,13,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,51708.1,436069,396474,319007,11,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,64305.9,436069,396474,319007,7,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,66856.4,436069,396474,319007,61,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,69290,436069,396474,319007,37,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,73915,436069,396474,319007,30,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,75307.1,436069,396474,319007,34,5841,353037,338341,35583,2269497,1495,63329,55352,1180,207451,12385,0.00111111
9,33655,405732,496122,420868,18,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,42995.4,405732,496122,420868,32,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,50140.6,405732,496122,420868,54,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,53059.8,405732,496122,420868,14,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,58677,405732,496122,420868,29,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,59933.4,405732,496122,420868,62,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,60136.6,405732,496122,420868,21,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,65421.7,405732,496122,420868,75,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,69501.5,405732,496122,420868,55,5892,341164,327692,34461,2120723,1390,63652,56195,1408,181947,16044,0.00111111
9,17866,817817,760419,559844,21,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,29601.6,817817,760419,559844,40,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,35155.6,817817,760419,559844,33,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,40887.2,817817,760419,559844,43,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,42549.1,817817,760419,559844,44,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,52369.7,817817,760419,559844,65,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,105342,817817,760419,559844,117,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,106309,817817,760419,559844,128,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,116681,817817,760419,559844,145,7664,563012,552140,49443,4024107,2814,133874,120539,5396,508336,22162,0.00111111
9,3189.96,657611,496389,359034,8,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,15069,657611,496389,359034,26,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,23175.1,657611,496389,359034,10,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,26952.1,657611,496389,359034,19,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,27873.1,657611,496389,359034,31,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,39025.5,657611,496389,359034,45,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,90666.2,657611,496389,359034,104,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,91688.7,657611,496389,359034,105,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,102844,657611,496389,359034,128,7585,524775,514779,48121,3649647,2250,101321,90350,4013,379370,14097,0.00111111
9,22064.2,602412,427062,349935,17,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,22504.5,602412,427062,349935,29,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,28281,602412,427062,349935,40,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,48700.2,602412,427062,349935,54,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,55562.4,602412,427062,349935,68,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,60186.3,602412,427062,349935,67,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,67035,602412,427062,349935,73,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,67292,602412,427062,349935,85,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,79083,602412,427062,349935,104,7320,449393,436325,43353,2936788,1330,60473,53268,1647,160519,17236,0.00111111
9,5964.52,621738,593233,486966,8,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,6082.91,621738,593233,486966,9,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,38613.8,621738,593233,486966,43,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,68069,621738,593233,486966,48,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,68525.7,621738,593233,486966,68,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,70764.7,621738,593233,486966,92,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,82585.2,621738,593233,486966,83,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,85045.5,621738,593233,486966,77,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,93191.8,621738,593233,486966,106,7174,471491,456656,44508,3189774,1732,82862,74422,2428,251276,23530,0.00111111
9,14367.5,687860,677336,558369,6,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,29574.4,687860,677336,558369,5,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,34439.3,687860,677336,558369,13,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,75585.3,687860,677336,558369,91,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,82894.4,687860,677336,558369,103,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,87152.3,687860,677336,558369,99,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,93920.1,687860,677336,558369,110,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,94728.5,687860,677336,558369,121,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,106519,687860,677336,558369,140,7299,504856,491348,47721,3575056,1949,96986,87023,3160,274906,28774,0.00111111
9,24740.4,767265,587499,427019,9,7819,549008,538185,50442,3879693,2363,107516,95795,3821,400282,16198,0.00111111
9,29410,767265,587499,427019,48,7819,549008,538185,50442,3879693,2363,107516,95795,3821,400282,16198,0.00111111
