K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,43043.1,4200.48,10753.4,8510,6,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,49711.9,4200.48,10753.4,8510,7,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,67534.2,4200.48,10753.4,8510,16,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,68722.4,4200.48,10753.4,8510,20,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,78145.1,4200.48,10753.4,8510,8,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,22680.2,4719.5,12076.9,9810,7,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,25187.1,4719.5,12076.9,9810,10,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,38176,4719.5,12076.9,9810,8,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,46144.9,4719.5,12076.9,9810,4,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,48382.2,4719.5,12076.9,9810,20,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,69155.4,4719.5,12076.9,9810,18,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,73955.6,4719.5,12076.9,9810,27,322,9271,8913,892,36902,83,2512,2014,35,4946,617,0.0243902
7,9069.56,3513.92,7319.57,5865,4,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,26752.1,3513.92,7319.57,5865,11,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,26910.7,3513.92,7319.57,5865,6,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,33239.3,3513.92,7319.57,5865,8,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,54495.1,3513.92,7319.57,5865,22,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,59356.6,3513.92,7319.57,5865,13,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,62483.3,3513.92,7319.57,5865,11,310,8342,7733,652,30333,70,1562,1199,15,2881,340,0.0243902
7,5691.24,4400.85,11416.5,9434,4,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,22646.6,4400.85,11416.5,9434,8,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,36702.9,4400.85,11416.5,9434,11,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,48566.8,4400.85,11416.5,9434,21,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,48614.4,4400.85,11416.5,9434,11,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,54453.2,4400.85,11416.5,9434,17,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,75159.1,4400.85,11416.5,9434,24,312,9190,8719,849,34931,89,2431,1939,22,4734,591,0.0243902
7,20830.4,5754.45,13182.9,11031,4,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,46691.6,5754.45,13182.9,11031,7,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,56692.2,5754.45,13182.9,11031,14,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,65749,5754.45,13182.9,11031,26,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,69531.9,5754.45,13182.9,11031,8,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,71841.5,5754.45,13182.9,11031,22,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,98096.9,5754.45,13182.9,11031,37,379,10258,10013,1062,44022,97,2819,2287,41,5412,774,0.0243902
7,15817.1,3682.7,5597.81,4807,5,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,19593.7,3682.7,5597.81,4807,6,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,27749.2,3682.7,5597.81,4807,5,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,30982.7,3682.7,5597.81,4807,14,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,48165.1,3682.7,5597.81,4807,16,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,48436.3,3682.7,5597.81,4807,13,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,49989.5,3682.7,5597.81,4807,8,277,7382,6596,533,24832,61,1118,816,5,1727,249,0.0243902
7,6978.62,3805.63,7197.74,5916,4,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,30926.7,3805.63,7197.74,5916,13,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,31785.6,3805.63,7197.74,5916,5,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,34759.7,3805.63,7197.74,5916,5,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,51630.2,3805.63,7197.74,5916,16,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,52593,3805.63,7197.74,5916,12,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,66474,3805.63,7197.74,5916,13,333,9036,8588,751,34202,76,1725,1336,11,3365,396,0.0243902
7,22973.4,5441.83,12773.2,10882,4,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,40609.1,5441.83,12773.2,10882,4,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,53145,5441.83,12773.2,10882,12,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,60104,5441.83,12773.2,10882,20,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,65589.4,5441.83,12773.2,10882,19,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,66203,5441.83,12773.2,10882,10,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,92452,5441.83,12773.2,10882,31,373,9963,9703,1009,41690,88,2745,2213,50,5011,771,0.0243902
7,2734.14,3187.49,10030.2,8406,2,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,23704.8,3187.49,10030.2,8406,10,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,43619.9,3187.49,10030.2,8406,10,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,56374.2,3187.49,10030.2,8406,12,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,72702.4,3187.49,10030.2,8406,2,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,77775.9,3187.49,10030.2,8406,24,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,80201.9,3187.49,10030.2,8406,20,295,8570,7939,755,32552,77,2306,1843,22,4460,558,0.0243902
7,37642.4,5256.65,15074.4,12402,13,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,39231.6,5256.65,15074.4,12402,7,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,56844.4,5256.65,15074.4,12402,5,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,65123.3,5256.65,15074.4,12402,10,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,68102,5256.65,15074.4,12402,16,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,69433.7,5256.65,15074.4,12402,18,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,101624,5256.65,15074.4,12402,23,384,10132,9897,1036,43269,112,3098,2498,54,5898,856,0.0243902
7,22386.3,5097.14,9392.48,7948,5,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,34746.3,5097.14,9392.48,7948,9,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,43235.4,5097.14,9392.48,7948,6,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,44401.7,5097.14,9392.48,7948,12,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,45501.1,5097.14,9392.48,7948,11,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,48442.7,5097.14,9392.48,7948,11,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,76749.7,5097.14,9392.48,7948,23,367,9780,9555,935,39423,82,2013,1586,28,3504,534,0.0243902
7,19898.4,5093.9,13423.5,10589,5,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,25914.7,5093.9,13423.5,10589,8,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,28582.5,5093.9,13423.5,10589,9,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,32554.2,5093.9,13423.5,10589,7,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,59069.4,5093.9,13423.5,10589,5,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,69921.6,5093.9,13423.5,10589,24,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,77752,5093.9,13423.5,10589,16,293,8411,7820,847,30670,109,2886,2330,36,5547,636,0.0243902
7,21631,4563.09,8697.3,7015,3,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,25497.5,4563.09,8697.3,7015,11,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,30349.7,4563.09,8697.3,7015,4,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,55090.7,4563.09,8697.3,7015,4,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,56333,4563.09,8697.3,7015,6,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,56974.9,4563.09,8697.3,7015,13,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,91394.5,4563.09,8697.3,7015,19,302,9311,8770,856,37146,89,2039,1603,18,3890,408,0.0243902
7,20231.3,5106.05,13444,10651,10,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,27043,5106.05,13444,10651,11,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,45453.2,5106.05,13444,10651,12,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,50108.4,5106.05,13444,10651,21,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,52354.1,5106.05,13444,10651,8,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,75681.9,5106.05,13444,10651,28,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,76432.6,5106.05,13444,10651,22,341,9438,9040,959,37252,97,2650,2123,46,5799,529,0.0243902
7,5264.73,3799.43,6750.94,5460,3,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,11568.5,3799.43,6750.94,5460,3,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,28611.6,3799.43,6750.94,5460,8,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,32246.3,3799.43,6750.94,5460,9,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,43308.1,3799.43,6750.94,5460,6,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,56766.3,3799.43,6750.94,5460,12,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,67309.8,3799.43,6750.94,5460,17,275,8255,7651,704,30095,77,1816,1428,18,3465,352,0.0243902
7,18118.4,4379.89,12360.1,9780,4,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,40868.8,4379.89,12360.1,9780,11,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,50777.2,4379.89,12360.1,9780,5,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,54925.2,4379.89,12360.1,9780,14,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,57474.7,4379.89,12360.1,9780,16,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,75459.9,4379.89,12360.1,9780,21,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,96165.8,4379.89,12360.1,9780,28,328,9759,9358,931,39342,110,2934,2384,32,5888,733,0.0243902
7,23366.6,3883.98,8578.4,7091,8,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,32585,3883.98,8578.4,7091,9,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,36865.6,3883.98,8578.4,7091,12,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,37559,3883.98,8578.4,7091,10,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,45434.3,3883.98,8578.4,7091,8,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,64754,3883.98,8578.4,7091,15,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,82328.6,3883.98,8578.4,7091,6,323,8917,8287,816,33692,78,1662,1315,10,2436,587,0.0243902
7,39434.1,5502.4,21714.6,18047,5,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,55486,5502.4,21714.6,18047,19,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,73030.7,5502.4,21714.6,18047,11,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,76496.4,5502.4,21714.6,18047,16,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,83455.4,5502.4,21714.6,18047,24,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,85919.9,5502.4,21714.6,18047,27,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,115803,5502.4,21714.6,18047,35,411,10995,10726,1247,48297,128,4206,3492,65,8247,1275,0.0243902
7,20172.7,4584.81,14853,12036,11,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,25502,4584.81,14853,12036,9,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,53927.8,4584.81,14853,12036,4,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,64131,4584.81,14853,12036,10,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,77521.3,4584.81,14853,12036,28,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,82922.3,4584.81,14853,12036,23,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,88604.5,4584.81,14853,12036,9,344,9277,8678,877,35725,111,3255,2618,49,6425,840,0.0243902
7,11027.9,4588.3,15267.8,12274,7,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,38605.4,4588.3,15267.8,12274,12,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,42418,4588.3,15267.8,12274,14,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,52661.7,4588.3,15267.8,12274,15,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,60305.5,4588.3,15267.8,12274,15,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,66658.2,4588.3,15267.8,12274,23,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,89334.4,4588.3,15267.8,12274,26,312,9400,9050,890,38212,95,3230,2642,41,6588,821,0.0243902
7,32173.8,4820.78,19252,15805,5,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,53103.8,4820.78,19252,15805,14,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,70451.7,4820.78,19252,15805,17,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,72305.8,4820.78,19252,15805,6,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,77410.7,4820.78,19252,15805,25,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,82123,4820.78,19252,15805,22,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,109759,4820.78,19252,15805,36,378,10512,10241,1100,45426,115,3701,3032,64,6676,1161,0.0243902
7,16417.1,4043.43,11048.5,8646,4,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,22972.2,4043.43,11048.5,8646,6,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,28142.2,4043.43,11048.5,8646,9,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,30204.9,4043.43,11048.5,8646,9,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,56068.8,4043.43,11048.5,8646,4,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,73340,4043.43,11048.5,8646,18,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,73663.1,4043.43,11048.5,8646,23,254,8083,7458,760,29184,99,2557,2005,38,5648,331,0.0243902
7,27710.1,5031.87,7790.57,6508,5,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,30040.8,5031.87,7790.57,6508,11,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,31351.2,5031.87,7790.57,6508,11,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,33656.2,5031.87,7790.57,6508,5,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,35198.5,5031.87,7790.57,6508,9,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,56163.5,5031.87,7790.57,6508,17,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
7,62388.7,5031.87,7790.57,6508,22,322,9158,8789,807,35350,67,1546,1190,15,2614,391,0.0243902
