K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,59885.2,493383,195900,152747,47,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,66661.7,493383,195900,152747,71,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,47736.7,349298,396503,310889,22,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,48773.1,349298,396503,310889,4,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,56530.8,349298,396503,310889,66,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,64325.1,349298,396503,310889,35,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,65054.1,349298,396503,310889,63,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,67721.2,349298,396503,310889,36,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,73906.2,349298,396503,310889,53,5755,343873,328240,34538,2077573,1686,75865,66703,2241,258726,12114,0.000864198
7,12822.3,611198,222698,171295,18,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,29885.8,611198,222698,171295,29,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,33622.9,611198,222698,171295,25,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,39582.6,611198,222698,171295,56,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,52721.5,611198,222698,171295,75,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,64425.4,611198,222698,171295,83,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,89058.2,611198,222698,171295,119,7749,507731,500126,48639,3571908,1129,50681,44479,1480,154088,10482,0.000864198
7,17429.4,565952,222457,179708,29,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,31417.8,565952,222457,179708,42,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,35316.9,565952,222457,179708,45,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,41036.6,565952,222457,179708,30,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,41152.4,565952,222457,179708,49,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,52617,565952,222457,179708,49,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,65941.5,565952,222457,179708,84,7652,462011,449393,46206,2937326,1007,42804,36803,1156,118181,8581,0.000864198
7,34961.9,503187,402518,321369,11,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,50681.2,503187,402518,321369,9,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,57681,503187,402518,321369,42,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,58705.6,503187,402518,321369,34,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,59468.5,503187,402518,321369,55,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,67651.9,503187,402518,321369,32,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,85181.3,503187,402518,321369,77,6963,442999,427925,42290,2905891,1805,78293,69045,2192,277955,12676,0.000864198
7,26462.8,494278,427087,337388,38,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,43164.2,494278,427087,337388,14,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,45624.3,494278,427087,337388,56,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,48525.4,494278,427087,337388,69,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,70384.3,494278,427087,337388,80,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,79182.6,494278,427087,337388,41,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,87309.9,494278,427087,337388,87,6836,446132,431360,43551,2903163,1741,82866,73464,2415,271725,14772,0.000864198
7,33803.1,516864,251034,201098,47,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,35547,516864,251034,201098,21,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,43293.3,516864,251034,201098,43,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,44559.5,516864,251034,201098,10,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,46296,516864,251034,201098,6,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,50624.1,516864,251034,201098,60,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,70727.9,516864,251034,201098,94,7367,443561,430882,44064,2826011,1142,49498,43059,1450,150338,8870,0.000864198
7,8767.96,697335,380295,294873,5,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,28615.4,697335,380295,294873,30,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,34929.4,697335,380295,294873,38,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,58163.7,697335,380295,294873,66,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,70476,697335,380295,294873,89,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,83726.6,697335,380295,294873,112,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,107847,697335,380295,294873,122,7777,549805,542277,51248,4037208,1716,82940,74080,2573,270382,17357,0.000864198
7,10248.7,696255,347764,251664,5,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,14560.5,696255,347764,251664,3,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,18620.1,696255,347764,251664,20,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,62595.1,696255,347764,251664,82,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,76583.5,696255,347764,251664,95,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,83588.4,696255,347764,251664,107,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,110659,696255,347764,251664,140,7800,554219,546719,52137,4101626,1768,83643,74649,3226,305262,14349,0.000864198
7,20375.5,503632,300453,242415,16,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,24678.7,503632,300453,242415,27,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,31418.4,503632,300453,242415,35,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,47742.4,503632,300453,242415,73,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,55528.2,503632,300453,242415,73,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,59884.3,503632,300453,242415,45,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,70696.9,503632,300453,242415,89,7108,429072,415828,43638,2713075,1292,57441,50124,1669,165100,11060,0.000864198
7,26139.9,519008,207542,164638,3,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,35394.3,519008,207542,164638,30,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,35943.8,519008,207542,164638,32,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,52646.4,519008,207542,164638,23,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,53073.5,519008,207542,164638,13,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,58172.7,519008,207542,164638,27,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,74892.9,519008,207542,164638,67,7313,447474,434705,43277,2898722,1030,41609,35960,923,121552,7499,0.000864198
7,22319.5,487062,265919,216417,27,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,25315.5,487062,265919,216417,22,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,31027.7,487062,265919,216417,24,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,49466.7,487062,265919,216417,65,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,52876.5,487062,265919,216417,65,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,53336.9,487062,265919,216417,40,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,64164.7,487062,265919,216417,86,6983,412498,398480,42343,2542434,1158,50034,43276,1401,139474,9621,0.000864198
7,21077.1,671213,433910,336677,39,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,44113.6,671213,433910,336677,47,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,48582.4,671213,433910,336677,77,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,54741.2,671213,433910,336677,48,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,66202.8,671213,433910,336677,76,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,81088.6,671213,433910,336677,63,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,104672,671213,433910,336677,104,7851,546893,536891,51069,3933706,1842,85641,76613,2265,282639,18154,0.000864198
7,14997.8,702504,447344,335205,14,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,23458.4,702504,447344,335205,21,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,41891.3,702504,447344,335205,52,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,68418,702504,447344,335205,44,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,82394.8,702504,447344,335205,57,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,82968.6,702504,447344,335205,83,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,110436,702504,447344,335205,153,7929,570098,561353,52429,4171671,2069,95371,84882,3133,367465,15281,0.000864198
7,26417.6,646382,457110,354111,30,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,49563.6,646382,457110,354111,41,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,51440.4,646382,457110,354111,37,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,54032.4,646382,457110,354111,71,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,62229.1,646382,457110,354111,60,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,78192.6,646382,457110,354111,42,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,101178,646382,457110,354111,95,7756,532579,521394,50097,3765402,1929,88322,78741,2355,300114,16922,0.000864198
7,37761.2,502086,397909,309058,12,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,53035.3,502086,397909,309058,7,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,58935.9,502086,397909,309058,26,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,59711.8,502086,397909,309058,48,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,62268.8,502086,397909,309058,56,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,69555.3,502086,397909,309058,41,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,85288.9,502086,397909,309058,70,6831,431975,416658,41573,2820591,1860,82359,72821,2290,296581,13235,0.000864198
7,6299.79,545283,240541,192159,7,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,18567.9,545283,240541,192159,16,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,26261,545283,240541,192159,32,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,50299.6,545283,240541,192159,65,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,50992.7,545283,240541,192159,66,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,54347.7,545283,240541,192159,60,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,67164.3,545283,240541,192159,74,7452,450071,437519,45640,2869202,1152,49181,42533,1591,151541,8194,0.000864198
7,21241.4,637998,415753,321493,25,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,44647,637998,415753,321493,31,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,48866.4,637998,415753,321493,61,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,50943.3,637998,415753,321493,45,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,62404.9,637998,415753,321493,73,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,77290.7,637998,415753,321493,60,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,100874,637998,415753,321493,101,7819,537422,527010,50628,3823382,1790,81791,72948,2211,266758,17330,0.000864198
7,39611.9,545680,493407,392096,39,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,52893.5,545680,493407,392096,25,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,65247.9,545680,493407,392096,80,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,68598.3,545680,493407,392096,45,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,69397.4,545680,493407,392096,32,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,78642.5,545680,493407,392096,30,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,95734.2,545680,493407,392096,77,7061,474144,458345,44617,3210350,2092,95868,85131,2676,339863,17992,0.000864198
7,58263.3,306526,633095,505122,16,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,63388,306526,633095,505122,30,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,72783.1,306526,633095,505122,8,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,72949.9,306526,633095,505122,101,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,81302.2,306526,633095,505122,100,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,82462.3,306526,633095,505122,17,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,82770.8,306526,633095,505122,60,5119,322051,306592,31601,2002882,2160,99165,87884,2890,380313,13461,0.000864198
7,45539,352978,389733,311033,20,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,48824.3,352978,389733,311033,13,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,55204.6,352978,389733,311033,69,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,62127.4,352978,389733,311033,33,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,63969.3,352978,389733,311033,57,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,65407.7,352978,389733,311033,36,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,74440.8,352978,389733,311033,57,5975,360077,343924,36075,2182376,1665,76160,67087,2181,261490,12494,0.000864198
7,29686.8,555465,355323,271896,16,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,44489,555465,355323,271896,7,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,54694.3,555465,355323,271896,54,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,57038.6,555465,355323,271896,27,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,62595,555465,355323,271896,52,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,67716.8,555465,355323,271896,10,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,89401.2,555465,355323,271896,102,7331,479037,464848,45234,3184661,1690,74613,65974,2034,256256,13535,0.000864198
7,28994.3,432932,353265,286346,8,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,38798.8,432932,353265,286346,53,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,45917.6,432932,353265,286346,61,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,54133.8,432932,353265,286346,61,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,54973.7,432932,353265,286346,46,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,63523.4,432932,353265,286346,17,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,70988.4,432932,353265,286346,73,6426,387504,373608,38968,2393573,1458,65914,57729,1892,203986,11630,0.000864198
7,20773.6,587764,230583,184817,9,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,34750.4,587764,230583,184817,22,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,37278.3,587764,230583,184817,36,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,37532.1,587764,230583,184817,36,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,39432.3,587764,230583,184817,65,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,50863.2,587764,230583,184817,61,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,66402.7,587764,230583,184817,100,7670,465478,453279,46676,2967802,1152,46911,40407,1397,138063,8110,0.000864198
7,12203.8,499756,208400,165043,22,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,26192.2,499756,208400,165043,35,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,37240.5,499756,208400,165043,39,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,40177.9,499756,208400,165043,55,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,46462.8,499756,208400,165043,30,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,57797.2,499756,208400,165043,58,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,61658,499756,208400,165043,80,7315,428812,413688,43058,2609327,1050,43605,37545,1183,121512,8793,0.000864198
7,14756,725959,482201,371339,11,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,25739.8,725959,482201,371339,37,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,35542.5,725959,482201,371339,46,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,65971.6,725959,482201,371339,85,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,78374.7,725959,482201,371339,101,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,90771.6,725959,482201,371339,110,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,115553,725959,482201,371339,162,7830,577051,569558,52452,4310513,1924,97027,87209,3281,333733,20505,0.000864198
7,27567.7,492559,420574,322252,27,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,41958.6,492559,420574,322252,4,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,48282.4,492559,420574,322252,54,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,50750.9,492559,420574,322252,65,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,72786.3,492559,420574,322252,81,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,81879.6,492559,420574,322252,39,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,89711.8,492559,420574,322252,88,6808,451382,436431,43810,2962383,1738,83984,74667,2485,280246,14682,0.000864198
7,6614.74,662492,307455,223341,10,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,21917.5,662492,307455,223341,9,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,33425.4,662492,307455,223341,46,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,56823.4,662492,307455,223341,41,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,70800.3,662492,307455,223341,54,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,72088.5,662492,307455,223341,78,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,99649.5,662492,307455,223341,121,7948,539859,531223,50719,3851023,1597,71319,62978,2454,253139,11811,0.000864198
7,22478.9,497978,193525,152413,4,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,32682.7,497978,193525,152413,31,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,36788.8,497978,193525,152413,34,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,49412.6,497978,193525,152413,14,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,51585.4,497978,193525,152413,11,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,58770.8,497978,193525,152413,39,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
7,71631.7,497978,193525,152413,66,7212,440710,427182,42837,2821331,1044,41739,36100,965,124521,7516,0.000864198
