K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,19150.2,25117.2,47159.2,40300,14,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,21540.7,25117.2,47159.2,40300,12,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,26352.9,25117.2,47159.2,40300,16,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,32963.5,25117.2,47159.2,40300,15,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,39828.7,25117.2,47159.2,40300,12,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,50478.6,25117.2,47159.2,40300,28,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,58098.2,25117.2,47159.2,40300,33,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,67486.2,25117.2,47159.2,40300,35,952,36262,34282,3734,156122,211,6930,5904,132,14657,1895,0.00806452
8,20358.9,16994.4,28664.2,24234,12,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,26716.3,16994.4,28664.2,24234,14,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,27086.1,16994.4,28664.2,24234,10,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,29621.5,16994.4,28664.2,24234,3,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,29865.2,16994.4,28664.2,24234,7,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,40358.3,16994.4,28664.2,24234,22,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,48547.9,16994.4,28664.2,24234,23,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,70249.8,16994.4,28664.2,24234,31,798,30116,28175,3122,127818,145,4895,3961,58,9150,1243,0.00806452
8,9249,12993.3,21648.6,18246,3,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,15451.4,12993.3,21648.6,18246,7,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,23207.5,12993.3,21648.6,18246,10,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,30813.8,12993.3,21648.6,18246,7,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,31087.4,12993.3,21648.6,18246,9,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,39407,12993.3,21648.6,18246,21,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,44527,12993.3,21648.6,18246,3,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,49301.8,12993.3,21648.6,18246,30,723,23952,22062,2208,94177,132,3828,3084,42,7584,933,0.00806452
8,23130.2,25184.3,28811.3,24235,9,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,28257.3,25184.3,28811.3,24235,4,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,29884.9,25184.3,28811.3,24235,8,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,30610.7,25184.3,28811.3,24235,13,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,31022.3,25184.3,28811.3,24235,14,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,37467.2,25184.3,28811.3,24235,10,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,63567.1,25184.3,28811.3,24235,24,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,65248.1,25184.3,28811.3,24235,16,1069,38635,36622,4059,169664,166,4914,3985,62,10694,1130,0.00806452
8,31073.7,27425.6,56479.2,49422,14,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,32424,27425.6,56479.2,49422,13,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,33819.7,27425.6,56479.2,49422,12,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,36645.9,27425.6,56479.2,49422,14,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,47395.8,27425.6,56479.2,49422,28,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,55096.1,27425.6,56479.2,49422,26,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,60756.1,27425.6,56479.2,49422,30,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,66417.5,27425.6,56479.2,49422,34,1090,41429,39423,4430,182210,192,7451,6245,137,13374,2278,0.00806452
8,9756.34,19242.1,34168.5,29423,4,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,15073.9,19242.1,34168.5,29423,10,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,28166.5,19242.1,34168.5,29423,15,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,34361.2,19242.1,34168.5,29423,19,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,41167.2,19242.1,34168.5,29423,13,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,44894.8,19242.1,34168.5,29423,27,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,45640.8,19242.1,34168.5,29423,20,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,49142.8,19242.1,34168.5,29423,14,902,31083,28305,2966,117070,176,5098,4181,61,10664,1206,0.00806452
8,22260.7,20877.3,45691.9,39117,12,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,22362.8,20877.3,45691.9,39117,16,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,25167.8,20877.3,45691.9,39117,18,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,31778.5,20877.3,45691.9,39117,17,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,38439.3,20877.3,45691.9,39117,14,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,49293.5,20877.3,45691.9,39117,30,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,56913.1,20877.3,45691.9,39117,35,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,66301.1,20877.3,45691.9,39117,37,964,36499,34600,3701,157326,215,6763,5721,126,13873,1862,0.00806452
8,12617.8,23742.9,43035.1,36744,7,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,17611.4,23742.9,43035.1,36744,6,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,33856.2,23742.9,43035.1,36744,5,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,36144,23742.9,43035.1,36744,14,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,43071.1,23742.9,43035.1,36744,13,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,60039.8,23742.9,43035.1,36744,32,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,67919.8,23742.9,43035.1,36744,31,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,76536.6,23742.9,43035.1,36744,45,992,37856,35842,3857,166786,212,6776,5861,140,14168,2040,0.00806452
8,61445.8,22892.8,107503,95681,12,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,64737,22892.8,107503,95681,27,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,70002.7,22892.8,107503,95681,29,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,73148,22892.8,107503,95681,4,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,73501.4,22892.8,107503,95681,18,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,74627.8,22892.8,107503,95681,11,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,77535.5,22892.8,107503,95681,42,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,81379.2,22892.8,107503,95681,9,1012,37830,35683,4026,168620,315,11853,9976,195,24802,3180,0.00806452
8,10186.6,19895,28159.1,24262,6,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,17392.2,19895,28159.1,24262,10,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,24786.7,19895,28159.1,24262,8,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,29213.1,19895,28159.1,24262,17,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,35497.8,19895,28159.1,24262,12,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,39225.5,19895,28159.1,24262,26,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,49698.1,19895,28159.1,24262,17,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,54396.5,19895,28159.1,24262,15,987,34626,32032,3367,137824,133,4228,3435,21,7961,1087,0.00806452
8,40295.1,22889.8,63284,55378,20,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,46035.3,22889.8,63284,55378,24,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,49523.6,22889.8,63284,55378,7,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,49901,22889.8,63284,55378,11,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,51770.9,22889.8,63284,55378,23,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,58632.2,22889.8,63284,55378,16,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,58792.4,22889.8,63284,55378,22,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,62999.2,22889.8,63284,55378,13,1007,36184,33760,3714,152864,222,7920,6583,108,15206,2282,0.00806452
8,52690.4,22936.9,80359.6,71633,23,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,58430.6,22936.9,80359.6,71633,27,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,59050.6,22936.9,80359.6,71633,6,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,60626.9,22936.9,80359.6,71633,4,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,60751.2,22936.9,80359.6,71633,16,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,62107.3,22936.9,80359.6,71633,11,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,68347.1,22936.9,80359.6,71633,10,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,70988.8,22936.9,80359.6,71633,27,1016,36475,34145,3657,156863,261,8907,7423,131,17875,2303,0.00806452
8,27615.8,24360.7,55667.2,48607,4,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,31000.1,24360.7,55667.2,48607,8,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,43509.1,24360.7,55667.2,48607,10,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,44000.9,24360.7,55667.2,48607,20,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,46026.5,24360.7,55667.2,48607,15,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,50210.4,24360.7,55667.2,48607,25,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,53168.8,24360.7,55667.2,48607,35,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,55451.1,24360.7,55667.2,48607,27,1020,36434,33923,3668,147591,218,7163,5834,130,14060,1641,0.00806452
8,16657.4,16247.1,22295.9,18876,7,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,16667,16247.1,22295.9,18876,8,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,18718.3,16247.1,22295.9,18876,11,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,24244.4,16247.1,22295.9,18876,7,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,30982.5,16247.1,22295.9,18876,10,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,39098.5,16247.1,22295.9,18876,10,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,39760.5,16247.1,22295.9,18876,22,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,58772.4,16247.1,22295.9,18876,35,785,28190,26286,2841,116030,114,3622,2901,48,6861,802,0.00806452
8,3687.33,26822.7,53587,45102,4,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,25145,26822.7,53587,45102,4,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,26843.6,26822.7,53587,45102,8,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,43451.5,26822.7,53587,45102,24,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,49741.3,26822.7,53587,45102,21,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,67577.2,26822.7,53587,45102,36,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,75196.8,26822.7,53587,45102,41,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,84584.8,26822.7,53587,45102,43,1053,41037,38880,4119,186289,233,8599,7476,183,19945,2437,0.00806452
8,12775.7,25734.3,19241.2,15616,6,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,13148.1,25734.3,19241.2,15616,9,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,18148,25734.3,19241.2,15616,5,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,19408.4,25734.3,19241.2,15616,6,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,22627.7,25734.3,19241.2,15616,14,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,24871.4,25734.3,19241.2,15616,4,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,56562.5,25734.3,19241.2,15616,6,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,69918.2,25734.3,19241.2,15616,21,1070,39973,37819,4180,173475,153,3755,3023,70,8385,612,0.00806452
8,25911.9,25907.1,46183.6,40463,11,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,29084.7,25907.1,46183.6,40463,14,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,29249.4,25907.1,46183.6,40463,3,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,36390.5,25907.1,46183.6,40463,22,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,39455.6,25907.1,46183.6,40463,27,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,48003.2,25907.1,46183.6,40463,27,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,54407.6,25907.1,46183.6,40463,31,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,62018.5,25907.1,46183.6,40463,26,1065,39913,37755,4061,170921,186,6200,5100,127,10798,1834,0.00806452
8,24546.9,25321.3,47405,41631,11,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,27719.7,25321.3,47405,41631,14,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,30279.4,25321.3,47405,41631,3,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,37672.7,25321.3,47405,41631,22,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,38977.3,25321.3,47405,41631,26,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,46638.2,25321.3,47405,41631,27,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,53042.6,25321.3,47405,41631,31,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,60650.6,25321.3,47405,41631,26,1052,39457,37237,3946,167189,180,6122,5015,117,10602,1789,0.00806452
8,20620,26359.7,49833.6,42503,4,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,28948,26359.7,49833.6,42503,16,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,30979.9,26359.7,49833.6,42503,16,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,31773.3,26359.7,49833.6,42503,19,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,33749.6,26359.7,49833.6,42503,20,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,52134.7,26359.7,49833.6,42503,32,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,59726,26359.7,49833.6,42503,37,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,69613.5,26359.7,49833.6,42503,39,1087,40672,38647,4237,179087,229,7277,6079,136,14175,1988,0.00806452
8,5486.47,28301.2,37979.5,31216,5,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,18596.4,28301.2,37979.5,31216,8,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,20229.1,28301.2,37979.5,31216,8,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,28207.8,28301.2,37979.5,31216,9,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,41795.8,28301.2,37979.5,31216,15,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,48183.7,28301.2,37979.5,31216,13,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,79488.8,28301.2,37979.5,31216,12,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,93226.4,28301.2,37979.5,31216,33,1082,43813,41966,4731,205127,222,7092,5929,122,16706,1493,0.00806452
8,11819.2,23471.9,35888.7,29619,9,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,16988.8,23471.9,35888.7,29619,6,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,17706.5,23471.9,35888.7,29619,7,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,25892,23471.9,35888.7,29619,17,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,36041.2,23471.9,35888.7,29619,17,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,39214.1,23471.9,35888.7,29619,20,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,63992.1,23471.9,35888.7,29619,26,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,83932.6,23471.9,35888.7,29619,48,962,36960,34823,4066,166552,193,6564,5449,101,14715,1508,0.00806452
8,4769.44,25293.7,31403,25077,2,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,12857.8,25293.7,31403,25077,12,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,15543.7,25293.7,31403,25077,10,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,20471.1,25293.7,31403,25077,15,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,32510.5,25293.7,31403,25077,12,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,38898.4,25293.7,31403,25077,10,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,70203.5,25293.7,31403,25077,9,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,84555,25293.7,31403,25077,28,1071,41916,40084,4479,193538,196,5969,4974,129,13831,1134,0.00806452
8,28540,24807,40349,34715,15,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,31126.4,24807,40349,34715,11,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,31289.9,24807,40349,34715,6,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,33459.2,24807,40349,34715,12,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,36032.1,24807,40349,34715,18,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,38445.4,24807,40349,34715,8,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,69011.8,24807,40349,34715,22,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,69146.3,24807,40349,34715,10,1067,38664,36661,3988,170627,187,5596,4534,82,12211,1125,0.00806452
8,54632.6,26061.4,95415,84178,11,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,60201.2,26061.4,95415,84178,18,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,65177.5,26061.4,95415,84178,24,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,71116.9,26061.4,95415,84178,39,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,71282.3,26061.4,95415,84178,7,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,73056.2,26061.4,95415,84178,13,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,75357.5,26061.4,95415,84178,27,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,82218.8,26061.4,95415,84178,20,1048,39961,37798,4278,179471,300,11435,9661,171,23277,3208,0.00806452
8,38185.9,27054,70520.9,60789,8,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,45775.1,27054,70520.9,60789,22,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,46000.3,27054,70520.9,60789,25,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,49538,27054,70520.9,60789,32,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,51004.7,27054,70520.9,60789,18,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,53492.5,27054,70520.9,60789,28,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,80861.9,27054,70520.9,60789,4,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,82700,27054,70520.9,60789,33,1075,41115,38983,4418,188268,270,9480,7981,215,22915,1979,0.00806452
8,74439.3,26685.2,155151,135453,12,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,76308.1,26685.2,155151,135453,34,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,81356.9,26685.2,155151,135453,28,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,81774.8,26685.2,155151,135453,15,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,83731.1,26685.2,155151,135453,39,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,83842.1,26685.2,155151,135453,30,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,86758.1,26685.2,155151,135453,25,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,97502.8,26685.2,155151,135453,36,1099,42189,40079,4640,202328,491,17660,15110,382,43049,4574,0.00806452
8,31307.5,27968.9,72205.9,62876,6,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,44359.8,27968.9,72205.9,62876,27,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,46511.5,27968.9,72205.9,62876,7,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,47237.1,27968.9,72205.9,62876,12,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,62228.3,27968.9,72205.9,62876,29,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,65647.8,27968.9,72205.9,62876,23,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,69502.4,27968.9,72205.9,62876,36,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,74743,27968.9,72205.9,62876,38,1123,41061,39057,4385,183883,280,9607,8012,150,18438,2672,0.00806452
8,57067.9,24512.9,91311.9,80744,7,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,57121.6,24512.9,91311.9,80744,23,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,62569.9,24512.9,91311.9,80744,27,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,65389.8,24512.9,91311.9,80744,3,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,66868.7,24512.9,91311.9,80744,10,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,67307.5,24512.9,91311.9,80744,18,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,71929.9,24512.9,91311.9,80744,33,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,74477.5,24512.9,91311.9,80744,12,988,36876,34806,3878,161545,283,10346,8651,173,21587,2565,0.00806452
8,11255.5,15217.3,35251.2,30594,12,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,36801.9,15217.3,35251.2,30594,7,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,41460.1,15217.3,35251.2,30594,20,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,49344.6,15217.3,35251.2,30594,18,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,56709.6,15217.3,35251.2,30594,9,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,60805.7,15217.3,35251.2,30594,13,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,64551.1,15217.3,35251.2,30594,9,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,71989.9,15217.3,35251.2,30594,16,716,26816,24755,2740,109478,163,5093,4233,44,9263,1642,0.00806452
8,73484.6,26839.6,148467,129986,15,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,75645.9,26839.6,148467,129986,36,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,80694.7,26839.6,148467,129986,30,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,82807.8,26839.6,148467,129986,14,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,83068.8,26839.6,148467,129986,41,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,83179.8,26839.6,148467,129986,32,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,86095.9,26839.6,148467,129986,27,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,97817.5,26839.6,148467,129986,40,1111,42448,40351,4656,203530,460,16875,14400,373,39488,4462,0.00806452
8,13875.5,13055.6,27615.7,24798,5,641,21880,20163,2152,85534,111,3321,2702,14,4961,1146,0.00806452
