K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,14562.6,15882.6,29621,25385,10,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,25958,15882.6,29621,25385,13,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,29091.3,15882.6,29621,25385,4,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,34596.6,15882.6,29621,25385,19,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,38487.6,15882.6,29621,25385,18,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,42350.8,15882.6,29621,25385,5,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,63107,15882.6,29621,25385,34,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,65142.6,15882.6,29621,25385,25,823,27316,25845,2699,115204,159,4491,3631,68,8431,1091,0.0119048
9,11770.6,12178,31323.7,27617,10,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,14097.4,12178,31323.7,27617,5,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,26419.3,12178,31323.7,27617,10,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,31353,12178,31323.7,27617,21,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,32568.2,12178,31323.7,27617,8,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,48064.6,12178,31323.7,27617,9,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,52707.1,12178,31323.7,27617,29,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,57140.9,12178,31323.7,27617,20,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,59751.1,12178,31323.7,27617,15,728,21872,20168,2135,86202,185,4415,3581,67,7670,1251,0.0119048
9,13413,15169.6,51725.6,44530,6,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,20803.5,15169.6,51725.6,44530,9,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,24819.5,15169.6,51725.6,44530,15,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,33283.7,15169.6,51725.6,44530,4,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,53056.1,15169.6,51725.6,44530,30,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,56392.4,15169.6,51725.6,44530,32,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,63166.1,15169.6,51725.6,44530,26,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,66723.2,15169.6,51725.6,44530,21,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,68007.4,15169.6,51725.6,44530,37,681,22370,20769,2234,89851,257,7723,6370,159,16298,1699,0.0119048
9,9032.99,17879.9,65506.3,55329,9,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,32093.9,17879.9,65506.3,55329,14,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,33175.4,17879.9,65506.3,55329,12,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,40139.5,17879.9,65506.3,55329,13,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,49295.9,17879.9,65506.3,55329,15,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,68613.5,17879.9,65506.3,55329,28,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,74722.9,17879.9,65506.3,55329,15,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,77704.8,17879.9,65506.3,55329,22,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,89634.6,17879.9,65506.3,55329,47,940,31778,30481,3442,142743,325,10081,8520,163,22981,2374,0.0119048
9,20451.7,18679.3,103622,89289,13,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,43268.8,18679.3,103622,89289,21,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,44745.9,18679.3,103622,89289,25,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,51260.6,18679.3,103622,89289,17,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,57171.8,18679.3,103622,89289,7,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,81265.5,18679.3,103622,89289,39,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,85809.7,18679.3,103622,89289,19,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,87798.2,18679.3,103622,89289,31,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,101705,18679.3,103622,89289,57,939,33466,32139,3662,153768,388,14051,12071,271,33613,3380,0.0119048
9,7967.47,18765.2,67650.8,57475,5,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,30346.3,18765.2,67650.8,57475,13,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,32983.3,18765.2,67650.8,57475,13,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,42567.6,18765.2,67650.8,57475,5,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,54403.1,18765.2,67650.8,57475,20,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,69502.8,18765.2,67650.8,57475,27,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,74875.7,18765.2,67650.8,57475,23,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,77154.7,18765.2,67650.8,57475,7,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,88888,18765.2,67650.8,57475,38,912,31525,30254,3402,140587,315,10157,8588,165,22912,2339,0.0119048
9,7990.67,11271.5,34054.4,29810,5,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,17471.7,11271.5,34054.4,29810,10,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,20134.2,11271.5,34054.4,29810,4,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,37741.9,11271.5,34054.4,29810,24,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,40769,11271.5,34054.4,29810,22,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,41302.2,11271.5,34054.4,29810,22,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,50706.7,11271.5,34054.4,29810,19,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,53776.7,11271.5,34054.4,29810,14,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,55683.8,11271.5,34054.4,29810,31,699,21121,19471,1999,81463,188,4894,3855,60,9017,1067,0.0119048
9,25563,19091.9,96488.9,81704,5,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,45399.2,19091.9,96488.9,81704,27,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,47746.1,19091.9,96488.9,81704,21,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,47967.1,19091.9,96488.9,81704,7,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,49798.1,19091.9,96488.9,81704,12,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,79177.2,19091.9,96488.9,81704,31,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,81953,19091.9,96488.9,81704,32,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,94236.3,19091.9,96488.9,81704,18,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,102929,19091.9,96488.9,81704,49,961,33483,32122,3598,155934,423,14138,12198,277,34569,3244,0.0119048
9,21756.6,19246.4,79777.6,69631,9,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,37317.7,19246.4,79777.6,69631,13,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,57422,19246.4,79777.6,69631,6,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,58156.3,19246.4,79777.6,69631,24,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,60143.8,19246.4,79777.6,69631,9,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,67869.8,19246.4,79777.6,69631,30,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,71117,19246.4,79777.6,69631,17,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,75723.7,19246.4,79777.6,69631,28,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,95800.7,19246.4,79777.6,69631,38,994,32856,31587,3629,153034,310,10405,8887,212,23128,2834,0.0119048
9,21133.5,16458.4,50472.3,44215,9,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,23478.4,16458.4,50472.3,44215,5,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,36523.5,16458.4,50472.3,44215,12,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,45480.6,16458.4,50472.3,44215,14,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,46881.3,16458.4,50472.3,44215,13,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,47368.2,16458.4,50472.3,44215,10,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,54079.9,16458.4,50472.3,44215,21,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,54131.6,16458.4,50472.3,44215,6,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,74156.9,16458.4,50472.3,44215,31,927,30375,29081,3163,133449,219,6640,5492,112,12879,1764,0.0119048
9,15737.6,16204.1,38780.9,33142,4,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,16657.9,16204.1,38780.9,33142,4,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,21983.4,16204.1,38780.9,33142,9,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,28020.5,16204.1,38780.9,33142,11,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,33575.4,16204.1,38780.9,33142,14,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,47504.4,16204.1,38780.9,33142,18,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,51241.3,16204.1,38780.9,33142,6,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,72123.7,16204.1,38780.9,33142,34,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,72456.2,16204.1,38780.9,33142,28,857,29195,27674,2958,124608,230,6176,4952,81,13372,1098,0.0119048
9,18152.9,15125.7,46215.5,39524,4,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,19355.4,15125.7,46215.5,39524,4,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,27151.9,15125.7,46215.5,39524,4,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,30369.5,15125.7,46215.5,39524,14,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,48725.7,15125.7,46215.5,39524,28,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,53673.5,15125.7,46215.5,39524,20,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,57186.2,15125.7,46215.5,39524,26,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,64872.1,15125.7,46215.5,39524,9,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,71214.8,15125.7,46215.5,39524,37,730,24637,23044,2554,101695,225,7111,5822,149,13974,1716,0.0119048
9,4352.86,15178.8,31065.3,27186,5,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,16027.7,15178.8,31065.3,27186,10,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,24222.1,15178.8,31065.3,27186,19,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,33978.3,15178.8,31065.3,27186,6,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,35390.9,15178.8,31065.3,27186,13,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,39847.3,15178.8,31065.3,27186,8,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,45314.2,15178.8,31065.3,27186,27,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,59969.5,15178.8,31065.3,27186,25,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,62573.8,15178.8,31065.3,27186,20,785,25001,23437,2483,102998,172,4195,3350,49,7059,1143,0.0119048
9,8168.81,13410.9,51247.5,44249,4,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,18108.1,13410.9,51247.5,44249,10,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,18503.6,13410.9,51247.5,44249,10,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,37523.4,13410.9,51247.5,44249,9,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,51405.7,13410.9,51247.5,44249,22,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,53401,13410.9,51247.5,44249,33,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,61691.5,13410.9,51247.5,44249,32,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,63097.8,13410.9,51247.5,44249,22,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,63547.3,13410.9,51247.5,44249,29,646,21365,19739,2076,83893,256,7376,6057,152,16066,1405,0.0119048
9,12672.8,12086.5,30554.4,26959,4,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,14873.9,12086.5,30554.4,26959,4,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,23687.5,12086.5,30554.4,26959,13,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,32383.6,12086.5,30554.4,26959,14,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,35661.8,12086.5,30554.4,26959,15,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,36840.7,12086.5,30554.4,26959,19,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,40174.5,12086.5,30554.4,26959,12,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,47622.9,12086.5,30554.4,26959,28,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,48708.4,12086.5,30554.4,26959,19,735,22029,20060,2040,81610,165,3960,3123,42,6945,940,0.0119048
9,2098.26,14476.1,55632.1,49377,2,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,22346.3,14476.1,55632.1,49377,13,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,35851.4,14476.1,55632.1,49377,20,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,41713,14476.1,55632.1,49377,18,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,47387.9,14476.1,55632.1,49377,9,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,51905,14476.1,55632.1,49377,19,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,61720,14476.1,55632.1,49377,29,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,71959.6,14476.1,55632.1,49377,21,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,74570.8,14476.1,55632.1,49377,16,789,25037,23347,2582,106268,207,6495,5408,105,11648,2081,0.0119048
9,3913.27,18165.6,43581.8,36881,4,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,22196.7,18165.6,43581.8,36881,5,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,22308.6,18165.6,43581.8,36881,9,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,33290.8,18165.6,43581.8,36881,7,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,46423.8,18165.6,43581.8,36881,18,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,58828.2,18165.6,43581.8,36881,23,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,66678.8,18165.6,43581.8,36881,3,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,66726.1,18165.6,43581.8,36881,15,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,78598.8,18165.6,43581.8,36881,45,883,30608,29358,3295,134927,242,7029,5804,118,15569,1533,0.0119048
9,17186.7,13760.9,43510.2,38034,7,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,24725.6,13760.9,43510.2,38034,4,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,26827.3,13760.9,43510.2,38034,13,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,34715.1,13760.9,43510.2,38034,16,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,43687.3,13760.9,43510.2,38034,27,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,44769.3,13760.9,43510.2,38034,21,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,49244.5,13760.9,43510.2,38034,6,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,58186.6,13760.9,43510.2,38034,28,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,65406.8,13760.9,43510.2,38034,31,814,26036,24494,2541,108441,211,6111,4966,70,10918,1654,0.0119048
9,15493.6,18443.5,84729.1,73360,5,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,33222,18443.5,84729.1,73360,12,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,40158.2,18443.5,84729.1,73360,15,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,50107.4,18443.5,84729.1,73360,5,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,63055.3,18443.5,84729.1,73360,25,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,75639.3,18443.5,84729.1,73360,28,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,76677.7,18443.5,84729.1,73360,29,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,84694.7,18443.5,84729.1,73360,7,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,94296.7,18443.5,84729.1,73360,54,910,32687,31381,3612,148331,335,11404,9660,188,27581,2606,0.0119048
9,4865.81,16099,48384.6,42477,4,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,23633.4,16099,48384.6,42477,7,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,40056.7,16099,48384.6,42477,21,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,40666.7,16099,48384.6,42477,8,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,50479.9,16099,48384.6,42477,17,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,51284.1,16099,48384.6,42477,10,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,60652.5,16099,48384.6,42477,18,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,75856.8,16099,48384.6,42477,22,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,78467,16099,48384.6,42477,17,811,26155,24522,2623,111806,215,6576,5437,99,11491,2103,0.0119048
9,6746.87,14025.3,46226.5,40776,3,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,27086.3,14025.3,46226.5,40776,14,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,35310.4,14025.3,46226.5,40776,18,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,45955.5,14025.3,46226.5,40776,11,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,50209.8,14025.3,46226.5,40776,5,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,55924.3,14025.3,46226.5,40776,18,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,65941.3,14025.3,46226.5,40776,21,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,74424.2,14025.3,46226.5,40776,16,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,77392.7,14025.3,46226.5,40776,12,774,24363,22729,2471,103641,211,6327,5278,109,10975,2064,0.0119048
9,32061,20780.2,85725.1,75226,8,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,40480.2,20780.2,85725.1,75226,20,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,58911.1,20780.2,85725.1,75226,15,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,62179.6,20780.2,85725.1,75226,30,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,70438.6,20780.2,85725.1,75226,8,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,77957.5,20780.2,85725.1,75226,31,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,81411.8,20780.2,85725.1,75226,16,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,81522.2,20780.2,85725.1,75226,42,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,99678.3,20780.2,85725.1,75226,47,995,33484,32085,3743,158904,290,10586,8981,173,21653,3342,0.0119048
9,7439.66,15912.9,41247.5,35943,5,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,24564.5,15912.9,41247.5,35943,12,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,31263.6,15912.9,41247.5,35943,12,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,38276.9,15912.9,41247.5,35943,6,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,42970.3,15912.9,41247.5,35943,9,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,43489,15912.9,41247.5,35943,26,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,54466.5,15912.9,41247.5,35943,26,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
9,59450.6,15912.9,41247.5,35943,20,883,28479,26801,2897,118862,200,5967,4902,118,11803,1525,0.0119048
