K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,31952.8,179109,131889,113447,29,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,36212,179109,131889,113447,28,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,50587.9,179109,131889,113447,3,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,54075,179109,131889,113447,9,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,65031.9,179109,131889,113447,53,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,17810.5,99231.1,94532.9,81661,21,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,18346.3,99231.1,94532.9,81661,9,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,23569.9,99231.1,94532.9,81661,11,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,29716.2,99231.1,94532.9,81661,13,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,38747.5,99231.1,94532.9,81661,42,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,43018,99231.1,94532.9,81661,47,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,49883,99231.1,94532.9,81661,30,2874,142372,134050,14990,729201,360,14129,11822,177,30590,3447,0.00153531
7,3839.62,150751,168351,142639,4,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,23232.1,150751,168351,142639,20,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,26216.4,150751,168351,142639,10,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,29152.2,150751,168351,142639,9,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,37755.2,150751,168351,142639,35,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,64536.8,150751,168351,142639,48,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,64610.3,150751,168351,142639,44,3562,190285,181298,19628,1088277,740,25545,21695,675,82439,2441,0.00153531
7,24786.5,174118,343293,305022,29,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,56418.9,174118,343293,305022,50,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,60599.6,174118,343293,305022,64,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,61047.5,174118,343293,305022,65,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,62241.8,174118,343293,305022,47,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,64458.3,174118,343293,305022,24,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,69728.1,174118,343293,305022,8,3904,211448,200462,22315,1213701,864,38091,33033,1149,102487,9133,0.00153531
7,9309.56,109422,108462,93217,9,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,25715.8,109422,108462,93217,26,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,26696.1,109422,108462,93217,35,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,27854,109422,108462,93217,27,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,36753.8,109422,108462,93217,14,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,44717.6,109422,108462,93217,14,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,53702.9,109422,108462,93217,25,2841,143567,135740,14979,761360,383,15202,12714,250,37339,3396,0.00153531
7,8304.67,145943,121806,102056,7,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,15846,145943,121806,102056,11,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,18203.6,145943,121806,102056,24,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,18252.3,145943,121806,102056,5,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,30262.5,145943,121806,102056,23,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,53051.4,145943,121806,102056,39,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,54622.7,145943,121806,102056,41,3529,177086,167709,18559,967648,603,19920,16850,450,58409,2587,0.00153531
7,12418.9,74702.4,82954.2,72118,4,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,23752.9,74702.4,82954.2,72118,26,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,26082.9,74702.4,82954.2,72118,31,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,30281.2,74702.4,82954.2,72118,24,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,30353.4,74702.4,82954.2,72118,36,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,31309.2,74702.4,82954.2,72118,32,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,38071.4,74702.4,82954.2,72118,36,2385,108034,100057,10993,496740,345,11457,9378,198,26268,2201,0.00153531
7,32341.1,178057,404057,355993,23,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,55515.1,178057,404057,355993,64,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,59940.4,178057,404057,355993,53,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,64199.7,178057,404057,355993,52,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,68949.2,178057,404057,355993,54,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,70871.1,178057,404057,355993,52,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,74434.1,178057,404057,355993,23,3910,215105,204615,22162,1266647,1043,48528,42656,1535,134276,12314,0.00153531
7,13196.7,180785,176804,148553,15,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,22940.8,180785,176804,148553,9,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,31683.6,180785,176804,148553,26,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,35740,180785,176804,148553,24,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,47655.8,180785,176804,148553,45,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,65235.8,180785,176804,148553,19,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,71124.5,180785,176804,148553,63,3811,213397,203733,22160,1267137,726,27021,23169,634,75406,5352,0.00153531
7,4562.25,172894,94250.2,77537,6,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,16263.5,172894,94250.2,77537,18,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,17959.8,172894,94250.2,77537,16,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,20515.4,172894,94250.2,77537,24,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,42218.1,172894,94250.2,77537,15,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,46846.1,172894,94250.2,77537,10,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,56273.3,172894,94250.2,77537,61,3789,194144,184299,20073,1067273,457,15816,13137,393,39602,2743,0.00153531
7,13809.8,185835,173318,147060,17,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,23223,185835,173318,147060,16,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,27407.7,185835,173318,147060,26,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,31659.6,185835,173318,147060,32,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,53071.3,185835,173318,147060,31,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,54167.7,185835,173318,147060,16,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,67412.2,185835,173318,147060,70,3967,219219,209042,22389,1266038,661,25268,21323,616,69636,4451,0.00153531
7,7705.23,85430,85904.3,73961,8,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,30167.9,85430,85904.3,73961,6,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,32592.3,85430,85904.3,73961,5,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,35563.8,85430,85904.3,73961,29,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,39831,85430,85904.3,73961,7,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,40265.4,85430,85904.3,73961,43,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,45579.1,85430,85904.3,73961,15,2368,113627,106907,11991,567460,317,12683,10419,195,27258,2829,0.00153531
7,11780,96996,90968.6,77862,16,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,13866.2,96996,90968.6,77862,8,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,25359.9,96996,90968.6,77862,29,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,26242.3,96996,90968.6,77862,27,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,30253,96996,90968.6,77862,36,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,37068.8,96996,90968.6,77862,12,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,39255.8,96996,90968.6,77862,37,2800,127371,116537,12835,578443,409,13820,11255,290,32816,2375,0.00153531
7,9130.61,215107,178840,154443,9,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,41185.3,215107,178840,154443,45,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,41633.2,215107,178840,154443,46,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,41805.3,215107,178840,154443,3,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,43051.8,215107,178840,154443,27,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,54694.9,215107,178840,154443,24,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,62570.4,215107,178840,154443,30,4576,240841,229023,24830,1386606,639,25088,21414,634,69001,5052,0.00153531
7,29961.3,211524,264390,225192,22,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,40198.1,211524,264390,225192,7,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,43379.6,211524,264390,225192,14,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,47213.4,211524,264390,225192,72,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,50272.7,211524,264390,225192,53,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,71686.9,211524,264390,225192,22,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,72735.6,211524,264390,225192,78,4233,238365,228139,23862,1421953,945,37210,31881,1045,111578,6153,0.00153531
7,24736.6,210969,288264,248315,16,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,47121.7,210969,288264,248315,36,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,49087.7,210969,288264,248315,60,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,49780.9,210969,288264,248315,59,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,57032.6,210969,288264,248315,11,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,68915.8,210969,288264,248315,73,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,70333.4,210969,288264,248315,32,4401,242005,231879,25210,1464389,898,37458,32477,982,112457,7691,0.00153531
7,18562.9,112219,117512,101027,18,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,19876.1,112219,117512,101027,19,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,21495.2,112219,117512,101027,3,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,31505.8,112219,117512,101027,12,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,42238.7,112219,117512,101027,44,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,46509.1,112219,117512,101027,49,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,52645.7,112219,117512,101027,27,2883,146928,138411,15470,763196,438,17448,14744,281,40110,4174,0.00153531
7,9487.76,117269,141906,122106,9,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,12794,117269,141906,122106,7,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,16020.7,117269,141906,122106,13,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,42069.9,117269,141906,122106,28,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,52181.1,117269,141906,122106,55,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,54973.8,117269,141906,122106,15,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,56406.2,117269,141906,122106,58,2925,151088,143129,16233,811351,605,20702,17510,524,55390,3624,0.00153531
7,18705.4,87207.6,107318,92835,20,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,20352.3,87207.6,107318,92835,10,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,22975.9,87207.6,107318,92835,25,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,25287,87207.6,107318,92835,27,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,32352.3,87207.6,107318,92835,35,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,37701.9,87207.6,107318,92835,44,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,39343.7,87207.6,107318,92835,41,2592,118631,109900,12225,553204,458,15211,12537,358,35268,2809,0.00153531
7,6691.13,78448.5,145465,127696,11,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,36303.4,78448.5,145465,127696,20,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,37945.9,78448.5,145465,127696,13,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,40738,78448.5,145465,127696,43,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,43067,78448.5,145465,127696,34,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,46540.7,78448.5,145465,127696,17,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,49565.2,78448.5,145465,127696,16,2338,110677,104127,11794,564195,516,18850,15735,353,42649,4446,0.00153531
7,35916.9,199202,466149,412984,34,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,67600.5,199202,466149,412984,58,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,70168,199202,466149,412984,85,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,70347.7,199202,466149,412984,64,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,70615.9,199202,466149,412984,86,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,75613.8,199202,466149,412984,31,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,80567.1,199202,466149,412984,17,4192,237056,224698,24629,1409194,1158,50859,44287,1443,146595,11025,0.00153531
7,4850.26,111199,172616,148830,8,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,10869,111199,172616,148830,11,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,24340.4,111199,172616,148830,21,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,52214,111199,172616,148830,32,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,56158.2,111199,172616,148830,24,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,58322.2,111199,172616,148830,66,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,62592.7,111199,172616,148830,71,2769,152419,144224,15922,822910,631,24276,20644,522,65114,4562,0.00153531
7,34016.2,195173,210642,181184,37,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,35589.9,195173,210642,181184,44,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,35652.6,195173,210642,181184,37,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,39026.4,195173,210642,181184,41,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,59349.4,195173,210642,181184,7,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,62861.2,195173,210642,181184,12,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,73943.8,195173,210642,181184,53,4154,230715,220728,23931,1373521,633,26952,23271,603,73861,6043,0.00153531
7,18784.1,152404,204996,181410,7,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,41619.2,152404,204996,181410,44,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,48088.4,152404,204996,181410,32,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,52651.1,152404,204996,181410,23,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,55236,152404,204996,181410,44,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,57157.9,152404,204996,181410,42,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,61276.6,152404,204996,181410,10,3767,193149,183287,20124,1066695,594,25350,21854,470,59742,7307,0.00153531
7,30138,237156,362853,318492,13,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,57925.6,237156,362853,318492,56,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,60037.3,237156,362853,318492,73,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,60560.2,237156,362853,318492,61,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,63337.2,237156,362853,318492,16,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,73615.1,237156,362853,318492,11,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
7,79860.6,237156,362853,318492,86,4602,262804,251596,27326,1634203,1001,42263,36534,1179,118001,9763,0.00153531
