K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65470.3,187735,303652,245388,37,3968,227070,222210,23817,1431965,1338,56074,48907,1681,172549,10847,0.00215311
9,67212.1,187735,303652,245388,17,3968,227070,222210,23817,1431965,1338,56074,48907,1681,172549,10847,0.00215311
9,97561,187735,303652,245388,94,3968,227070,222210,23817,1431965,1338,56074,48907,1681,172549,10847,0.00215311
9,98976.9,187735,303652,245388,90,3968,227070,222210,23817,1431965,1338,56074,48907,1681,172549,10847,0.00215311
9,14906.5,156119,156562,131580,10,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,28711.7,156119,156562,131580,12,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,29468.5,156119,156562,131580,27,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,33190,156119,156562,131580,33,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,39556.1,156119,156562,131580,30,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,45308.8,156119,156562,131580,44,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,46817.6,156119,156562,131580,30,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,56050.9,156119,156562,131580,63,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,63128.4,156119,156562,131580,9,3750,187397,179937,19915,1033107,704,27585,23147,526,62728,6485,0.00215311
9,13402.4,153145,373454,305656,11,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,35367.7,153145,373454,305656,33,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,38019.9,153145,373454,305656,39,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,46859.9,153145,373454,305656,48,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,52982.1,153145,373454,305656,5,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,76486.5,153145,373454,305656,85,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,81934.1,153145,373454,305656,72,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,85685,153145,373454,305656,73,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,86440.6,153145,373454,305656,40,3667,201755,193792,21235,1176028,1495,64882,56908,2248,207854,11345,0.00215311
9,9776.29,122188,152379,129359,15,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,20771.2,122188,152379,129359,19,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,24347.9,122188,152379,129359,29,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,41879.8,122188,152379,129359,35,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,42214.4,122188,152379,129359,14,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,46148.4,122188,152379,129359,46,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,47210.4,122188,152379,129359,56,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,51375.5,122188,152379,129359,42,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,52210.6,122188,152379,129359,12,3343,158880,148698,16660,781610,716,25849,21443,633,63904,4863,0.00215311
9,33467.3,201235,302081,245476,35,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,33914.1,201235,302081,245476,32,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,36932.5,201235,302081,245476,34,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,39237.7,201235,302081,245476,19,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,61234.7,201235,302081,245476,23,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,66976.4,201235,302081,245476,76,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,78132.9,201235,302081,245476,19,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,101698,201235,302081,245476,98,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,107106,201235,302081,245476,92,4068,234179,229597,24356,1500694,1331,59419,52111,1903,173811,14026,0.00215311
9,19639.3,156394,169534,140367,21,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,30378.2,156394,169534,140367,30,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,32205.1,156394,169534,140367,32,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,37667.6,156394,169534,140367,9,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,42319,156394,169534,140367,22,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,43356.1,156394,169534,140367,27,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,50682.9,156394,169534,140367,50,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,63461.8,156394,169534,140367,51,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,74949.8,156394,169534,140367,7,3837,198409,190966,20665,1131406,788,30673,26173,599,74397,7903,0.00215311
9,13359.8,159190,181635,152816,16,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,33663.1,159190,181635,152816,28,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,35095.3,159190,181635,152816,11,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,35598.3,159190,181635,152816,36,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,39294.8,159190,181635,152816,26,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,40810.6,159190,181635,152816,41,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,51355.3,159190,181635,152816,34,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,57338.6,159190,181635,152816,46,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,71523.6,159190,181635,152816,15,3801,195034,187749,20340,1100816,821,31535,26736,600,75231,7752,0.00215311
9,17873.4,196919,207011,164691,4,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,19298.5,196919,207011,164691,16,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,22260.4,196919,207011,164691,17,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,35866.4,196919,207011,164691,9,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,45443,196919,207011,164691,53,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,46701,196919,207011,164691,37,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,73283.3,196919,207011,164691,35,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,79823,196919,207011,164691,81,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,88621.2,196919,207011,164691,68,4127,221556,216526,22884,1356547,1147,46122,40044,1428,140006,8704,0.00215311
9,34896.1,196345,345404,280282,14,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,39176.1,196345,345404,280282,35,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,42147.6,196345,345404,280282,41,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,42478.7,196345,345404,280282,14,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,65630.8,196345,345404,280282,37,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,72238.4,196345,345404,280282,79,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,83143.5,196345,345404,280282,27,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,106876,196345,345404,280282,106,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,112368,196345,345404,280282,95,4119,238542,233873,24821,1541068,1475,66225,58363,2122,201457,15114,0.00215311
9,20936.8,156015,189767,153659,22,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,25309,156015,189767,153659,4,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,27089.5,156015,189767,153659,22,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,32658.8,156015,189767,153659,29,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,34281.6,156015,189767,153659,6,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,62372.7,156015,189767,153659,54,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,66805.4,156015,189767,153659,35,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,68122.5,156015,189767,153659,45,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,69372.3,156015,189767,153659,63,3596,187441,179911,19807,1038987,955,36805,31414,1020,104326,5805,0.00215311
9,14415.4,167400,204046,164070,8,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,19181.6,167400,204046,164070,14,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,28049.3,167400,204046,164070,18,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,47315.5,167400,204046,164070,18,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,58128.3,167400,204046,164070,58,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,60441.7,167400,204046,164070,60,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,62483.1,167400,204046,164070,21,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,72486.9,167400,204046,164070,59,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,87708.2,167400,204046,164070,44,3900,210308,203401,22131,1261112,953,40176,34788,1105,108893,9558,0.00215311
9,23171.4,154432,153644,124694,6,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,25110.6,154432,153644,124694,10,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,28346.6,154432,153644,124694,16,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,28978.4,154432,153644,124694,31,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,30681.7,154432,153644,124694,24,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,52519.6,154432,153644,124694,55,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,55812.5,154432,153644,124694,32,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,61404.3,154432,153644,124694,57,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,64158.5,154432,153644,124694,30,3710,187455,179639,19692,1022173,792,30711,25947,673,76563,6213,0.00215311
9,19041,194005,248583,199764,23,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,24853.5,194005,248583,199764,16,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,25331.6,194005,248583,199764,25,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,38607.2,194005,248583,199764,41,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,52932.1,194005,248583,199764,61,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,57752.3,194005,248583,199764,14,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,61555.6,194005,248583,199764,10,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,88776.3,194005,248583,199764,90,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,92015.3,194005,248583,199764,93,4016,222449,218059,23507,1385767,1150,47262,40943,1431,138521,9501,0.00215311
9,16940.4,178806,271872,217494,19,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,21355,178806,271872,217494,20,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,36040.6,178806,271872,217494,27,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,42568.6,178806,271872,217494,33,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,51517.3,178806,271872,217494,9,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,68210.5,178806,271872,217494,67,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,77278.6,178806,271872,217494,49,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,90802.2,178806,271872,217494,26,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,92267.8,178806,271872,217494,72,3973,219038,212104,22327,1325817,1333,54809,47925,1523,174269,9643,0.00215311
9,23363.4,179570,303399,247599,24,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,30473.3,179570,303399,247599,20,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,51761.5,179570,303399,247599,44,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,58916.1,179570,303399,247599,53,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,58923.1,179570,303399,247599,38,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,73993.4,179570,303399,247599,49,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,83182,179570,303399,247599,4,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,92650.4,179570,303399,247599,75,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,96492.8,179570,303399,247599,92,3850,214616,207855,22218,1302495,1390,59697,52495,1853,183721,12122,0.00215311
9,4547.59,171584,223398,186427,3,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,38948.2,171584,223398,186427,26,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,41080.6,171584,223398,186427,50,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,41490.8,171584,223398,186427,60,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,47501.8,171584,223398,186427,34,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,54475.8,171584,223398,186427,22,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,71107.6,171584,223398,186427,13,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,73830.6,171584,223398,186427,50,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,86114.9,171584,223398,186427,81,3890,208904,202705,21717,1249863,1018,40947,35074,985,107161,9488,0.00215311
9,31459,203488,333432,266761,7,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,34835.4,203488,333432,266761,44,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,40482.6,203488,333432,266761,43,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,43525.3,203488,333432,266761,44,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,68037.8,203488,333432,266761,11,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,68161.5,203488,333432,266761,69,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,74274.5,203488,333432,266761,39,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,104191,203488,333432,266761,106,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,106181,203488,333432,266761,107,4014,233655,228715,24496,1493817,1399,61656,54129,2011,188770,12890,0.00215311
9,8269.09,176147,195927,159569,11,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,14867.7,176147,195927,159569,6,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,23537,176147,195927,159569,29,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,40978.9,176147,195927,159569,41,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,41842.6,176147,195927,159569,36,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,52738.2,176147,195927,159569,27,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,53893.1,176147,195927,159569,10,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,77869.5,176147,195927,159569,79,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,81032,176147,195927,159569,73,4037,215249,210781,22890,1312360,1048,40438,34747,1381,114795,7497,0.00215311
9,36327.8,201227,358524,289233,11,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
9,42013.1,201227,358524,289233,38,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
9,43850.8,201227,358524,289233,9,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
9,44984.6,201227,358524,289233,44,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
9,68470,201227,358524,289233,40,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
9,75075.4,201227,358524,289233,82,4140,241834,237067,25039,1574531,1533,70046,61924,2365,217437,15619,0.00215311
