K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,44127.4,64269.3,160671,138900,18,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,104400,64269.3,160671,138900,66,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,104882,64269.3,160671,138900,72,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,108407,64269.3,160671,138900,76,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,20327,45547.1,63205.6,56330,5,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,28994.3,45547.1,63205.6,56330,7,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,35974.4,45547.1,63205.6,56330,3,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,38400.4,45547.1,63205.6,56330,14,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,44001.3,45547.1,63205.6,56330,19,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,52533.5,45547.1,63205.6,56330,28,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,54997.8,45547.1,63205.6,56330,27,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,56187,45547.1,63205.6,56330,45,1734,70931,66505,7277,311628,248,7743,6282,118,14800,1831,0.00514403
8,5004.79,56315.6,66406,56663,3,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,8708.14,56315.6,66406,56663,7,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,10036.2,56315.6,66406,56663,5,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,11331.8,56315.6,66406,56663,10,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,13163.7,56315.6,66406,56663,14,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,74179.1,56315.6,66406,56663,31,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,83969.4,56315.6,66406,56663,35,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,90103.6,56315.6,66406,56663,37,1774,78913,75218,8526,398619,281,10438,8753,152,23555,2222,0.00514403
8,46289.9,43360.3,124046,111671,31,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,50664.6,43360.3,124046,111671,25,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,52328.9,43360.3,124046,111671,29,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,58991.1,43360.3,124046,111671,16,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,59374.9,43360.3,124046,111671,35,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,60770,43360.3,124046,111671,21,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,61883.3,43360.3,124046,111671,26,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,66027.2,43360.3,124046,111671,29,1707,66186,62076,6847,300597,339,13412,11345,276,29112,3720,0.00514403
8,18959.4,41278.3,48936.3,42046,19,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,22803.1,41278.3,48936.3,42046,21,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,26502.2,41278.3,48936.3,42046,7,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,28367.5,41278.3,48936.3,42046,11,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,29943.6,41278.3,48936.3,42046,18,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,57547,41278.3,48936.3,42046,7,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,66990.2,41278.3,48936.3,42046,13,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,70844,41278.3,48936.3,42046,47,1773,70115,66597,7673,336473,238,7402,5909,92,15839,1414,0.00514403
8,13456.8,40462.3,62804.9,54519,8,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,17676.3,40462.3,62804.9,54519,11,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,24775,40462.3,62804.9,54519,4,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,26073.7,40462.3,62804.9,54519,17,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,32255.6,40462.3,62804.9,54519,21,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,57023,40462.3,62804.9,54519,36,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,67308.4,40462.3,62804.9,54519,40,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,72057.2,40462.3,62804.9,54519,44,1822,66226,62476,7025,311128,262,9253,7841,180,20597,2401,0.00514403
8,33549.5,27593.1,83289.1,74964,12,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,37107.6,27593.1,83289.1,74964,7,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,44154,27593.1,83289.1,74964,30,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,45782.3,27593.1,83289.1,74964,11,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,47667.3,27593.1,83289.1,74964,18,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,53849.2,27593.1,83289.1,74964,22,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,53896.4,27593.1,83289.1,74964,43,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,58093,27593.1,83289.1,74964,44,1479,47205,43962,4847,208142,263,9818,8320,191,19925,2908,0.00514403
8,28019.6,36564,43991,39101,27,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,30806,36564,43991,39101,12,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,31545.1,36564,43991,39101,31,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,35927.4,36564,43991,39101,10,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,36359.9,36564,43991,39101,21,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,43576.9,36564,43991,39101,16,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,53367.2,36564,43991,39101,20,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,59876.8,36564,43991,39101,25,1816,63828,59772,6737,284513,161,5720,4704,50,10457,1724,0.00514403
8,49101,39885.2,105411,93724,27,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,50551.1,39885.2,105411,93724,28,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,51071.4,39885.2,105411,93724,31,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,58280,39885.2,105411,93724,12,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,60058.9,39885.2,105411,93724,17,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,60469.7,39885.2,105411,93724,26,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,64243.4,39885.2,105411,93724,37,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,70895.7,39885.2,105411,93724,31,1750,68889,64944,7257,319850,334,12939,10922,278,29306,3295,0.00514403
8,28420.2,50939.3,84470.4,74835,24,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,35110.4,50939.3,84470.4,74835,14,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,36809.7,50939.3,84470.4,74835,26,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,40798.5,50939.3,84470.4,74835,5,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,43470.1,50939.3,84470.4,74835,18,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,55969.8,50939.3,84470.4,74835,33,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,56961.6,50939.3,84470.4,74835,45,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,60487,50939.3,84470.4,74835,49,1996,79109,75289,8362,370492,318,10292,8430,176,20080,2494,0.00514403
8,12190.6,57228.7,128417,110001,13,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,30633.5,57228.7,128417,110001,26,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,31068.2,57228.7,128417,110001,14,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,33798.2,57228.7,128417,110001,4,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,37553.5,57228.7,128417,110001,21,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,89228.8,57228.7,128417,110001,56,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,90224.2,57228.7,128417,110001,55,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,93748.6,57228.7,128417,110001,56,2042,88428,86022,9751,473579,508,17916,15101,478,44391,3383,0.00514403
8,13396.7,59532.9,65334.3,57312,13,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,18863.3,59532.9,65334.3,57312,6,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,25853.1,59532.9,65334.3,57312,4,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,27223.1,59532.9,65334.3,57312,10,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,34412.8,59532.9,65334.3,57312,6,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,66139.9,59532.9,65334.3,57312,38,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,68008.9,59532.9,65334.3,57312,29,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,69793.4,59532.9,65334.3,57312,55,1947,81883,78781,8744,409095,298,8823,7254,178,17956,2107,0.00514403
8,69546,57897.4,171603,149771,6,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,69672.8,57897.4,171603,149771,17,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,71285.2,57897.4,171603,149771,9,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,82288.8,57897.4,171603,149771,4,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,86584.7,57897.4,171603,149771,16,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,87013.4,57897.4,171603,149771,24,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,95169.3,57897.4,171603,149771,64,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,101232,57897.4,171603,149771,61,1757,80436,76455,8239,413608,585,21795,18699,529,59361,4340,0.00514403
8,20845,39799.2,56274.5,49815,4,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,29832.2,39799.2,56274.5,49815,8,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,36810.7,39799.2,56274.5,49815,4,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,39238.3,39799.2,56274.5,49815,15,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,45005.3,39799.2,56274.5,49815,19,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,51528.3,39799.2,56274.5,49815,28,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,54133.8,39799.2,56274.5,49815,21,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,55181.9,39799.2,56274.5,49815,45,1700,68807,64205,6938,299092,245,7588,6149,116,14672,1751,0.00514403
8,15214.6,43414.5,64684.2,57165,5,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,20110.9,43414.5,64684.2,57165,12,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,21760.5,43414.5,64684.2,57165,19,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,29222.5,43414.5,64684.2,57165,17,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,58083,43414.5,64684.2,57165,15,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,67037.7,43414.5,64684.2,57165,23,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,71257.2,43414.5,64684.2,57165,26,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,73429.7,43414.5,64684.2,57165,4,1596,68856,65040,7407,329483,248,8479,7115,96,16893,2477,0.00514403
8,37394.3,26533.1,77277.5,69638,28,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,38159.2,26533.1,77277.5,69638,4,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,42080.8,26533.1,77277.5,69638,6,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,46942.4,26533.1,77277.5,69638,33,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,49945.2,26533.1,77277.5,69638,4,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,50794.2,26533.1,77277.5,69638,17,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,50873.6,26533.1,77277.5,69638,38,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,56976.1,26533.1,77277.5,69638,21,1515,48812,45490,5159,214930,243,8329,6909,136,16500,2414,0.00514403
8,12020.2,55808,77812.4,68116,10,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,13193.6,55808,77812.4,68116,4,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,15952.4,55808,77812.4,68116,8,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,20072.9,55808,77812.4,68116,14,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,30994.9,55808,77812.4,68116,14,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,77167.6,55808,77812.4,68116,47,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,79579.1,55808,77812.4,68116,37,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,80821.1,55808,77812.4,68116,64,1930,84592,81552,9286,432567,330,10614,8751,206,22707,2279,0.00514403
8,35945.6,40726.3,93064.6,81462,8,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,38686,40726.3,93064.6,81462,20,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,39542.2,40726.3,93064.6,81462,11,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,44536.2,40726.3,93064.6,81462,9,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,74841.7,40726.3,93064.6,81462,15,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,78385.5,40726.3,93064.6,81462,10,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,81227.4,40726.3,93064.6,81462,33,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,87060,40726.3,93064.6,81462,14,1516,66375,62147,7058,327405,332,12430,10563,212,29223,3311,0.00514403
8,27770.9,47272,123820,110719,17,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,42932.9,47272,123820,110719,35,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,46580.3,47272,123820,110719,27,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,50360.6,47272,123820,110719,29,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,54937.5,47272,123820,110719,30,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,63305.9,47272,123820,110719,41,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,65986.5,47272,123820,110719,37,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,67475.3,47272,123820,110719,46,1901,78054,74560,8120,380141,382,14474,12181,284,28184,4328,0.00514403
8,6200.9,55125.3,66753.1,56860,8,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,9411.22,55125.3,66753.1,56860,6,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,17573.8,55125.3,66753.1,56860,7,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,20125.3,55125.3,66753.1,56860,9,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,20939,55125.3,66753.1,56860,13,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,69930,55125.3,66753.1,56860,20,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,79568.1,55125.3,66753.1,56860,25,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,84120.7,55125.3,66753.1,56860,52,1772,76405,72565,8393,378134,316,10612,8740,157,25331,1770,0.00514403
8,32498.6,30054.1,80602.8,72489,8,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,36068.7,30054.1,80602.8,72489,5,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,43291,30054.1,80602.8,72489,28,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,44763.3,30054.1,80602.8,72489,8,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,46415,30054.1,80602.8,72489,17,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,52596.9,30054.1,80602.8,72489,21,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,53033.3,30054.1,80602.8,72489,41,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,57230,30054.1,80602.8,72489,42,1474,47013,43801,4802,206674,245,8554,7154,154,16814,2433,0.00514403
8,28384.4,38020.2,56182.3,50059,5,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,34232.3,38020.2,56182.3,50059,17,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,34507.3,38020.2,56182.3,50059,26,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,43098,38020.2,56182.3,50059,27,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,60609.2,38020.2,56182.3,50059,3,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,64530.8,38020.2,56182.3,50059,5,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,71043.8,38020.2,56182.3,50059,15,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,72394.9,38020.2,56182.3,50059,4,1460,59005,55286,6086,270821,220,7015,5708,39,13456,1791,0.00514403
8,36395.3,42517.9,87885.6,76599,13,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,36614.5,42517.9,87885.6,76599,8,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,48378,42517.9,87885.6,76599,8,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,50667.3,42517.9,87885.6,76599,10,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,51096,42517.9,87885.6,76599,18,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,67607.4,42517.9,87885.6,76599,39,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,73376.7,42517.9,87885.6,76599,28,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,80579.9,42517.9,87885.6,76599,27,1736,73194,69618,7921,353819,358,12173,10090,225,26697,2847,0.00514403
8,28466.3,28452.3,79893.2,71217,12,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,32021.1,28452.3,79893.2,71217,7,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,40695.6,28452.3,79893.2,71217,11,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,43304.5,28452.3,79893.2,71217,26,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,48638.9,28452.3,79893.2,71217,32,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,49486.4,28452.3,79893.2,71217,30,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,58450.6,28452.3,79893.2,71217,43,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,62647.2,28452.3,79893.2,71217,44,1611,51947,48657,5402,234938,273,9811,8304,195,20626,2822,0.00514403
8,27822.9,31761.4,97227.2,86485,24,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,31335.6,31761.4,97227.2,86485,19,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,39896.6,31761.4,97227.2,86485,22,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,43981.8,31761.4,97227.2,86485,38,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,50010.6,31761.4,97227.2,86485,29,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,55876.7,31761.4,97227.2,86485,39,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,65619,31761.4,97227.2,86485,52,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,69815.7,31761.4,97227.2,86485,53,1638,55449,52090,5845,257256,298,11629,9955,259,25461,3401,0.00514403
8,8191.47,54034.9,110426,94551,6,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,10194.8,54034.9,110426,94551,8,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,12587,54034.9,110426,94551,13,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,20624.7,54034.9,110426,94551,7,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,24327.7,54034.9,110426,94551,12,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,81450.3,54034.9,110426,94551,51,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,91735.7,54034.9,110426,94551,55,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,96484.6,54034.9,110426,94551,59,1842,78331,74494,8398,402701,397,15932,13922,408,42780,3526,0.00514403
8,21839.7,44038.7,63409.5,55762,9,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,22205,44038.7,63409.5,55762,4,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,34102.2,44038.7,63409.5,55762,9,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,36738.7,44038.7,63409.5,55762,10,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,37167.3,44038.7,63409.5,55762,18,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,69583.9,44038.7,63409.5,55762,14,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,75198.7,44038.7,63409.5,55762,45,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,77329.3,44038.7,63409.5,55762,6,1635,69587,66075,7724,339156,289,8879,7204,145,18623,2007,0.00514403
8,4148.04,60805.4,138987,122637,2,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,43304.3,60805.4,138987,122637,26,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,43417,60805.4,138987,122637,29,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,44415.3,60805.4,138987,122637,20,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,49873.5,60805.4,138987,122637,28,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,85952.2,60805.4,138987,122637,54,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,88914.8,60805.4,138987,122637,50,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,89377.1,60805.4,138987,122637,55,1997,87626,84856,9421,459113,477,17402,14573,446,40262,3531,0.00514403
8,17786.9,51351.3,129775,116434,13,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,42014.7,51351.3,129775,116434,31,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,43384.7,51351.3,129775,116434,37,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,45809,51351.3,129775,116434,34,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,51317.5,51351.3,129775,116434,32,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,72754.4,51351.3,129775,116434,58,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,76114.1,51351.3,129775,116434,44,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,76198,51351.3,129775,116434,55,1966,82740,79440,8645,413994,401,14645,12161,344,31293,3404,0.00514403
8,13269.2,61661.8,179882,159454,9,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,53797.6,61661.8,179882,159454,27,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,53910.2,61661.8,179882,159454,30,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,54827.3,61661.8,179882,159454,19,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,60366.7,61661.8,179882,159454,29,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,89439.3,61661.8,179882,159454,68,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,91973.8,61661.8,179882,159454,67,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,94415.7,61661.8,179882,159454,64,2000,90095,86818,9789,472098,518,21056,17849,537,48621,5008,0.00514403
8,42614.4,45016.8,129398,116753,30,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,52758.6,45016.8,129398,116753,29,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,54425.9,45016.8,129398,116753,35,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
8,56408.6,45016.8,129398,116753,35,1687,64665,60573,6551,291274,330,12800,10756,272,27495,3297,0.00514403
