K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26870.2,2434.34,8746.72,7723,9,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,30835.1,2434.34,8746.72,7723,14,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,36533.3,2434.34,8746.72,7723,3,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,39842.7,2434.34,8746.72,7723,15,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,41665.5,2434.34,8746.72,7723,10,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,57905.5,2434.34,8746.72,7723,20,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
7,12516.5,2273.75,15147.5,13448,3,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,42975.1,2273.75,15147.5,13448,12,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,47116.7,2273.75,15147.5,13448,12,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,50030.3,2273.75,15147.5,13448,4,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,63036.1,2273.75,15147.5,13448,8,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,63826.3,2273.75,15147.5,13448,18,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,70733.5,2273.75,15147.5,13448,7,253,6051,5389,501,21222,96,2214,1732,27,3775,546,0.0313589
7,22348.6,2083.59,16071.1,14568,8,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,44606.7,2083.59,16071.1,14568,14,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,46415.5,2083.59,16071.1,14568,14,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,56639.5,2083.59,16071.1,14568,14,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,57510,2083.59,16071.1,14568,11,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,63789.1,2083.59,16071.1,14568,12,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,66077,2083.59,16071.1,14568,15,246,5456,4841,457,18718,88,2024,1648,29,3589,555,0.0313589
7,7481.51,3603.45,12514.4,11158,3,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,14606.9,3603.45,12514.4,11158,5,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,31234,3603.45,12514.4,11158,9,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,42197.4,3603.45,12514.4,11158,13,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,42224,3603.45,12514.4,11158,12,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,63811.9,3603.45,12514.4,11158,20,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,69217.2,3603.45,12514.4,11158,12,307,8355,7741,676,30955,78,1664,1294,15,2979,400,0.0313589
7,25827.5,2977.22,10652.3,9501,3,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,25837.2,2977.22,10652.3,9501,10,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,38855.3,2977.22,10652.3,9501,7,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,39021.1,2977.22,10652.3,9501,12,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,47514.1,2977.22,10652.3,9501,3,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,60588.5,2977.22,10652.3,9501,19,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,61378.7,2977.22,10652.3,9501,16,257,6597,6036,492,24151,71,1479,1132,17,2566,367,0.0313589
7,16847.6,2089.34,10066.8,8888,5,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,18055.5,2089.34,10066.8,8888,5,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,21440.8,2089.34,10066.8,8888,9,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,23803.1,2089.34,10066.8,8888,3,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,30160.9,2089.34,10066.8,8888,12,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,49194.3,2089.34,10066.8,8888,15,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,49562.6,2089.34,10066.8,8888,14,230,5590,5019,446,18990,58,1445,1109,19,2828,228,0.0313589
7,25642.9,2170.78,16451.5,15032,10,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,38390.5,2170.78,16451.5,15032,17,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,45378.3,2170.78,16451.5,15032,8,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,58000.7,2170.78,16451.5,15032,20,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,59951.4,2170.78,16451.5,15032,25,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,60790.7,2170.78,16451.5,15032,5,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,65142.8,2170.78,16451.5,15032,8,271,5863,5238,455,19859,77,1815,1452,12,2835,568,0.0313589
7,16934.8,3460.47,10154.8,8724,5,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,18522.5,3460.47,10154.8,8724,6,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,25223,3460.47,10154.8,8724,11,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,29512.5,3460.47,10154.8,8724,9,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,30601.1,3460.47,10154.8,8724,7,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,51955.7,3460.47,10154.8,8724,19,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,60799,3460.47,10154.8,8724,14,312,8318,7686,653,30120,98,1812,1420,13,3482,325,0.0313589
7,6274.98,2115.19,6805.34,6099,4,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,25812.7,2115.19,6805.34,6099,12,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,27694.4,2115.19,6805.34,6099,11,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,27835.8,2115.19,6805.34,6099,12,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,33758.3,2115.19,6805.34,6099,3,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,44254,2115.19,6805.34,6099,10,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,46215.9,2115.19,6805.34,6099,5,232,6107,5442,421,19852,56,975,752,6,1567,243,0.0313589
7,37431.2,1934.31,18143.1,16490,9,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,49166,1934.31,18143.1,16490,13,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,57340.9,1934.31,18143.1,16490,7,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,66851.9,1934.31,18143.1,16490,18,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,66906.2,1934.31,18143.1,16490,11,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,66955.7,1934.31,18143.1,16490,8,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,70726.8,1934.31,18143.1,16490,21,260,5575,4920,427,19168,83,2094,1665,16,3810,560,0.0313589
7,39430,2290.47,15203.9,13802,10,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,42184,2290.47,15203.9,13802,17,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,53043.7,2290.47,15203.9,13802,9,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,53202.1,2290.47,15203.9,13802,11,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,53259.7,2290.47,15203.9,13802,8,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,55158.9,2290.47,15203.9,13802,20,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,60990.9,2290.47,15203.9,13802,18,250,5411,4779,398,18564,82,1822,1395,9,3011,481,0.0313589
7,10500.1,2069.45,11385.3,10324,3,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,15367,2069.45,11385.3,10324,3,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,31667.7,2069.45,11385.3,10324,10,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,33000.5,2069.45,11385.3,10324,15,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,37011.8,2069.45,11385.3,10324,11,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,38789.5,2069.45,11385.3,10324,6,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,46398.6,2069.45,11385.3,10324,11,218,5407,4839,387,17595,57,1329,1015,13,1915,341,0.0313589
7,14705.6,2886.43,9781.27,8545,7,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,19452.3,2886.43,9781.27,8545,5,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,21562.4,2886.43,9781.27,8545,10,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,22582.9,2886.43,9781.27,8545,3,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,30282.5,2886.43,9781.27,8545,13,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,45479.9,2886.43,9781.27,8545,19,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,54600.6,2886.43,9781.27,8545,15,245,6532,5877,519,22288,57,1623,1276,20,3073,321,0.0313589
7,11930.5,2743.14,9148.28,8085,5,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,15942.1,2743.14,9148.28,8085,5,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,28554.4,2743.14,9148.28,8085,9,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,30670.5,2743.14,9148.28,8085,10,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,32197,2743.14,9148.28,8085,5,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,40959.2,2743.14,9148.28,8085,5,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,56571,2743.14,9148.28,8085,17,250,7246,6730,602,25432,58,1282,993,3,2201,314,0.0313589
7,16215.1,2160.62,14031.3,12612,5,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,36671,2160.62,14031.3,12612,10,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,38970.3,2160.62,14031.3,12612,15,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,49423.4,2160.62,14031.3,12612,11,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,54261.1,2160.62,14031.3,12612,8,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,57522.2,2160.62,14031.3,12612,16,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,61958.4,2160.62,14031.3,12612,7,243,5476,4871,414,19075,73,1647,1299,4,2420,549,0.0313589
7,34756.7,2241.11,13385.5,12097,10,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,39788.1,2241.11,13385.5,12097,17,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,47943,2241.11,13385.5,12097,8,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,48707.9,2241.11,13385.5,12097,3,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,49032.5,2241.11,13385.5,12097,17,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,49088.2,2241.11,13385.5,12097,9,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,55983.8,2241.11,13385.5,12097,18,241,5155,4560,349,17426,71,1504,1162,4,2520,396,0.0313589
7,8247.79,2991.57,11603.4,10135,4,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,21528.9,2991.57,11603.4,10135,5,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,25239.3,2991.57,11603.4,10135,9,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,27450.2,2991.57,11603.4,10135,12,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,36170.3,2991.57,11603.4,10135,15,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,39386.6,2991.57,11603.4,10135,14,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,58085.2,2991.57,11603.4,10135,18,250,6728,6118,525,23572,56,1629,1282,9,2882,370,0.0313589
7,14976.9,3642.45,8318.18,7199,4,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,21885.8,3642.45,8318.18,7199,6,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,27795.7,3642.45,8318.18,7199,4,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,34803.4,3642.45,8318.18,7199,10,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,38777.5,3642.45,8318.18,7199,6,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,56417.9,3642.45,8318.18,7199,17,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,62894.2,3642.45,8318.18,7199,12,293,7678,7059,575,27540,65,1220,948,12,2094,327,0.0313589
7,19057.5,2041.32,10296.5,9197,7,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,24769,2041.32,10296.5,9197,8,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,29682.8,2041.32,10296.5,9197,10,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,37088.7,2041.32,10296.5,9197,9,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,45620.2,2041.32,10296.5,9197,14,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,52136.6,2041.32,10296.5,9197,13,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,52652.1,2041.32,10296.5,9197,4,221,5042,4494,361,16746,55,1303,1008,11,2011,343,0.0313589
7,7576.29,2303.67,11450.2,10121,4,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,25899,2303.67,11450.2,10121,7,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,39548.7,2303.67,11450.2,10121,16,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,42993,2303.67,11450.2,10121,7,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,48512.9,2303.67,11450.2,10121,7,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,48556.2,2303.67,11450.2,10121,17,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,56934.3,2303.67,11450.2,10121,18,198,4993,4467,424,17452,53,1665,1326,18,3161,365,0.0313589
7,26385.1,2940.59,8183.06,7266,8,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,26425.2,2940.59,8183.06,7266,3,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,29867.7,2940.59,8183.06,7266,4,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,37252.9,2940.59,8183.06,7266,6,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,44950.2,2940.59,8183.06,7266,5,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,46408.4,2940.59,8183.06,7266,8,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
7,54424.6,2940.59,8183.06,7266,14,244,5722,5128,402,19020,63,1179,906,12,1920,284,0.0313589
