K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45887.2,203170,293790,250349,31,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,51225.3,203170,293790,250349,55,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,55283.8,203170,293790,250349,78,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,21117.9,349612,437563,364841,22,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,35476.2,349612,437563,364841,46,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,40458.8,349612,437563,364841,6,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,45445.9,349612,437563,364841,30,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,56700.9,349612,437563,364841,18,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,74053.2,349612,437563,364841,98,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,80738.1,349612,437563,364841,77,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,82746.3,349612,437563,364841,12,5838,354934,340907,36174,2228790,1518,68024,59749,2084,206377,14575,0.00124018
8,18048.6,146515,96843.3,82836,26,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,21947,146515,96843.3,82836,15,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,22920.3,146515,96843.3,82836,9,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,27828.9,146515,96843.3,82836,20,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,27877.3,146515,96843.3,82836,18,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,33478,146515,96843.3,82836,4,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,38587.5,146515,96843.3,82836,49,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,41918.6,146515,96843.3,82836,11,3857,183766,171076,19013,912066,409,15342,12629,288,32900,3509,0.00124018
8,14173.9,381395,275690,227312,16,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,21859.7,381395,275690,227312,28,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,34717.7,381395,275690,227312,30,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,35101.8,381395,275690,227312,40,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,40741,381395,275690,227312,38,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,47430.9,381395,275690,227312,45,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,50598.2,381395,275690,227312,72,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,63783.2,381395,275690,227312,37,6420,365556,352604,37558,2206758,1226,47827,41587,1461,147993,8576,0.00124018
8,29857.3,429641,599025,487188,26,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,42585,429641,599025,487188,4,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,47780.2,429641,599025,487188,39,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,54448,429641,599025,487188,60,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,69396.9,429641,599025,487188,59,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,81726.1,429641,599025,487188,64,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,84536.1,429641,599025,487188,94,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,92341.5,429641,599025,487188,96,6448,409371,397622,40460,2736004,2130,99494,89397,3306,355609,18555,0.00124018
8,29025.4,410311,583836,474815,29,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,40781.3,410311,583836,474815,9,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,45102.4,410311,583836,474815,36,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,52071.4,410311,583836,474815,55,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,66719.1,410311,583836,474815,56,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,79048.2,410311,583836,474815,61,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,81832.4,410311,583836,474815,92,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,89414.4,410311,583836,474815,99,6475,403265,391609,40236,2680349,2025,94605,84951,3076,328252,18489,0.00124018
8,6712.93,176675,128057,104558,12,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,10375.9,176675,128057,104558,13,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,11022.1,176675,128057,104558,13,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,31516.8,176675,128057,104558,32,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,33206.9,176675,128057,104558,5,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,41974.5,176675,128057,104558,42,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,46140.2,176675,128057,104558,21,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,48202.5,176675,128057,104558,56,3775,190761,180565,19676,1027213,659,23699,19832,625,65517,3494,0.00124018
8,29452.5,418654,483351,393178,10,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,34275.9,418654,483351,393178,32,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,34315.5,418654,483351,393178,37,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,46770.7,418654,483351,393178,21,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,55892.6,418654,483351,393178,52,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,68221.7,418654,483351,393178,57,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,71707.1,418654,483351,393178,73,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,81955.8,418654,483351,393178,80,6555,395654,384863,39798,2594517,1694,75153,66699,2451,242208,15403,0.00124018
8,19504.9,309143,246328,204431,14,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,24580.7,309143,246328,204431,6,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,28455.3,309143,246328,204431,27,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,41313,309143,246328,204431,54,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,42312.4,309143,246328,204431,6,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,53847.1,309143,246328,204431,45,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,54394,309143,246328,204431,9,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,56766.7,309143,246328,204431,74,5458,301222,287617,30910,1729655,1057,41049,35223,1119,125825,6181,0.00124018
8,8192.22,235310,321523,279673,11,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,29702.3,235310,321523,279673,32,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,34262.9,235310,321523,279673,45,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,43929.1,235310,321523,279673,24,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,46887.5,235310,321523,279673,60,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,49416,235310,321523,279673,15,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,49828.4,235310,321523,279673,59,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,54579.3,235310,321523,279673,21,5028,267529,254219,27185,1505875,1045,42048,36069,1152,113910,8598,0.00124018
8,10096,186932,267507,223209,17,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,14615.7,186932,267507,223209,13,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,21406.5,186932,267507,223209,21,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,39323.8,186932,267507,223209,59,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,43045.9,186932,267507,223209,38,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,52150.9,186932,267507,223209,66,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,56154.4,186932,267507,223209,77,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,60260.4,186932,267507,223209,23,4125,220224,209142,23122,1272486,1100,44603,38281,1369,128677,8339,0.00124018
8,9652.74,206101,266858,227811,9,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,30224.9,206101,266858,227811,39,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,35756.5,206101,266858,227811,30,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,38204.5,206101,266858,227811,50,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,38911.4,206101,266858,227811,10,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,40365.2,206101,266858,227811,32,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,45981.4,206101,266858,227811,27,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,48056.6,206101,266858,227811,53,4566,232845,219399,23904,1233075,1032,39289,33443,999,105032,7143,0.00124018
8,19097.7,226778,153666,130776,19,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,19461.5,226778,153666,130776,18,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,20370.8,226778,153666,130776,28,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,29489.4,226778,153666,130776,20,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,32578.1,226778,153666,130776,36,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,35478.6,226778,153666,130776,36,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,42268.3,226778,153666,130776,29,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,60871.7,226778,153666,130776,29,4758,258425,246052,25693,1480607,571,25093,21383,472,58259,6619,0.00124018
8,33145.7,363064,519413,430201,30,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,45737.1,363064,519413,430201,52,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,47795.1,363064,519413,430201,8,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,48649.8,363064,519413,430201,27,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,61176,363064,519413,430201,11,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,84314,363064,519413,430201,104,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,88983,363064,519413,430201,20,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,92765.8,363064,519413,430201,85,5978,375492,361146,37494,2433323,1865,84055,74306,2743,276089,15837,0.00124018
8,9153.45,345791,249671,209304,6,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,11368.3,345791,249671,209304,8,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,26569.4,345791,249671,209304,38,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,36789.1,345791,249671,209304,50,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,44001.9,345791,249671,209304,53,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,47606.4,345791,249671,209304,62,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,57634.5,345791,249671,209304,47,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,64319,345791,249671,209304,7,6026,344130,330766,35260,2061260,1007,40391,34837,1132,112232,8445,0.00124018
8,10410.7,236683,251556,203449,16,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,22684.2,236683,251556,203449,10,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,28276.8,236683,251556,203449,26,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,34540.3,236683,251556,203449,3,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,40115.7,236683,251556,203449,33,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,56846.6,236683,251556,203449,53,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,59326,236683,251556,203449,54,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,77162.6,236683,251556,203449,79,4850,282327,268677,28560,1694946,1085,45916,40133,1598,151231,8156,0.00124018
8,4706.81,172026,177518,144308,5,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,7989.06,172026,177518,144308,9,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,13035.1,172026,177518,144308,2,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,29628.4,172026,177518,144308,26,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,40784.1,172026,177518,144308,15,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,43368,172026,177518,144308,62,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,49820.1,172026,177518,144308,47,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,51132.4,172026,177518,144308,36,4142,213109,201538,22419,1166667,853,32663,27753,986,97915,4686,0.00124018
8,25199.9,290139,559151,472836,34,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,39486.3,290139,559151,472836,30,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,44814.9,290139,559151,472836,35,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,62326.9,290139,559151,472836,25,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,63514.9,290139,559151,472836,81,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,69348.1,290139,559151,472836,57,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,69709.3,290139,559151,472836,67,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,79235.3,290139,559151,472836,86,5419,315229,300111,31617,1934213,1836,79713,70003,2742,254100,16011,0.00124018
8,9716.69,407286,423873,357272,12,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,28143.7,407286,423873,357272,13,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,46810,407286,423873,357272,57,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,55758.2,407286,423873,357272,71,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,61041.9,407286,423873,357272,76,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,61969.1,407286,423873,357272,57,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,64242.4,407286,423873,357272,72,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,84458.7,407286,423873,357272,23,6419,391616,378511,39002,2512613,1522,64455,56294,1766,184118,14059,0.00124018
8,12461.4,330184,536250,461523,4,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,29540.8,330184,536250,461523,18,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,57261.9,330184,536250,461523,51,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,66175.9,330184,536250,461523,83,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,68063.6,330184,536250,461523,82,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,69006.5,330184,536250,461523,27,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,74667.3,330184,536250,461523,15,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,79870.4,330184,536250,461523,19,5643,341299,328026,33545,2142152,1658,70284,61268,2019,215601,14844,0.00124018
8,18088.7,230039,180796,151848,20,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,21666.7,230039,180796,151848,29,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,32755.2,230039,180796,151848,7,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,35095.8,230039,180796,151848,13,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,38028.1,230039,180796,151848,41,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,43430.1,230039,180796,151848,37,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,44130.4,230039,180796,151848,4,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,48799.8,230039,180796,151848,41,4973,258603,242615,26474,1348659,803,30290,25661,715,82440,5258,0.00124018
8,35688.2,367216,540818,448762,34,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,49461.9,367216,540818,448762,64,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,52350.6,367216,540818,448762,8,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,53207.7,367216,540818,448762,28,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,65732.4,367216,540818,448762,11,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,88038.8,367216,540818,448762,116,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,93539.4,367216,540818,448762,20,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,95308.4,367216,540818,448762,89,5875,374110,359245,37333,2433220,1889,85822,75969,2828,284396,16161,0.00124018
8,20574.2,227290,392463,334986,9,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,28924.1,227290,392463,334986,25,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,46444.8,227290,392463,334986,19,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,50163,227290,392463,334986,53,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,56765,227290,392463,334986,57,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,58214.4,227290,392463,334986,67,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,59225.7,227290,392463,334986,86,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,67046.2,227290,392463,334986,71,4678,261495,248634,26501,1564297,1382,57236,49812,1707,168412,11829,0.00124018
8,18705.3,375829,614197,504940,3,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,49756,375829,614197,504940,62,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,51864.4,375829,614197,504940,22,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,51910.7,375829,614197,504940,35,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,72491.8,375829,614197,504940,60,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,84820.9,375829,614197,504940,65,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,85996,375829,614197,504940,95,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,88715.9,375829,614197,504940,126,6043,382806,368892,38186,2504449,2044,92200,82365,3006,333807,15189,0.00124018
8,24348.9,398987,400093,328070,13,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,28654.1,398987,400093,328070,29,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,37443.7,398987,400093,328070,40,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,44036.8,398987,400093,328070,7,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,50270.8,398987,400093,328070,49,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,62599.9,398987,400093,328070,54,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,66085.3,398987,400093,328070,70,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,78448.1,398987,400093,328070,61,6599,393453,382358,39785,2542509,1598,67029,59228,2369,217231,12706,0.00124018
8,25609.8,403781,529667,431715,30,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,39219.8,403781,529667,431715,23,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,40728.5,403781,529667,431715,29,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,45771.4,403781,529667,431715,51,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,61892.3,403781,529667,431715,62,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,74221.4,403781,529667,431715,67,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,76182.3,403781,529667,431715,90,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,83300.5,403781,529667,431715,92,6431,391571,379331,39565,2555507,1875,84181,75212,2656,288262,16352,0.00124018
8,14892.6,288945,356292,303273,16,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,21889.1,288945,356292,303273,25,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,40435.7,288945,356292,303273,38,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,51596.2,288945,356292,303273,71,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,53704.9,288945,356292,303273,10,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,60849,288945,356292,303273,89,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,63177.8,288945,356292,303273,36,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,64827.3,288945,356292,303273,4,5422,307125,295042,31180,1843793,1166,47469,40922,1293,131576,10084,0.00124018
8,9384.88,259239,220905,179368,18,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,20859.9,259239,220905,179368,6,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,26348.3,259239,220905,179368,30,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,33690,259239,220905,179368,11,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,38253,259239,220905,179368,31,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,53943.4,259239,220905,179368,52,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,56710.8,259239,220905,179368,52,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,74547.4,259239,220905,179368,77,4797,277995,264580,27912,1651324,934,40590,35292,1248,123880,8065,0.00124018
8,44121.3,476313,837347,693000,11,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,51767.9,476313,837347,693000,51,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,60833,476313,837347,693000,77,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,71393.8,476313,837347,693000,64,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,82449.7,476313,837347,693000,97,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,94327.4,476313,837347,693000,119,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,98264.2,476313,837347,693000,118,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,108554,476313,837347,693000,109,6656,448613,436390,42035,3103419,2507,126263,114209,4120,431208,28269,0.00124018
8,5014.75,292532,179041,151723,4,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,18343.3,292532,179041,151723,36,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,20500.1,292532,179041,151723,15,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,29604.4,292532,179041,151723,47,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,35262.5,292532,179041,151723,41,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,41721,292532,179041,151723,61,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,55839,292532,179041,151723,6,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,56642.7,292532,179041,151723,24,5679,308932,293632,32076,1742193,765,27747,23325,617,74246,5049,0.00124018
8,40539,463386,833647,685942,10,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,50654.2,463386,833647,685942,39,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,59053.4,463386,833647,685942,73,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,68539,463386,833647,685942,76,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,80670.1,463386,833647,685942,93,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,92547.9,463386,833647,685942,115,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
8,96484.6,463386,833647,685942,114,6623,441792,429555,42063,3035151,2519,126107,114132,4141,435623,27688,0.00124018
