K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,37008.5,79371.6,94989.8,82798,36,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,67425.9,79371.6,94989.8,82798,7,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,67752.1,79371.6,94989.8,82798,49,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,17616.1,45697.8,50629.3,43956,5,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,17799.5,45697.8,50629.3,43956,14,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,21525.2,45697.8,50629.3,43956,13,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,24613,45697.8,50629.3,43956,14,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,34721,45697.8,50629.3,43956,18,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,36671.3,45697.8,50629.3,43956,28,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,46194.9,45697.8,50629.3,43956,12,1703,74363,68736,7664,329892,224,7219,5826,62,13810,1757,0.00248482
7,3467.95,63098.8,60485.1,51845,4,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,7908.5,63098.8,60485.1,51845,5,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,16754.1,63098.8,60485.1,51845,7,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,30945.7,63098.8,60485.1,51845,27,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,34105.5,63098.8,60485.1,51845,28,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,41097.4,63098.8,60485.1,51845,35,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,44273.3,63098.8,60485.1,51845,25,2193,95355,87436,9823,415541,284,9293,7660,202,23363,1756,0.00248482
7,6731.2,56292.1,67279.9,58051,3,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,16464.1,56292.1,67279.9,58051,11,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,20424,56292.1,67279.9,58051,13,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,32028.8,56292.1,67279.9,58051,18,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,46103.3,56292.1,67279.9,58051,8,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,46486.4,56292.1,67279.9,58051,35,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,51678.8,56292.1,67279.9,58051,29,1868,87991,82420,9257,419327,281,9866,8224,129,22907,1998,0.00248482
7,14798.5,91494,88528.5,77649,9,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,25550.8,91494,88528.5,77649,14,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,32346,91494,88528.5,77649,12,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,36949.4,91494,88528.5,77649,18,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,45738.1,91494,88528.5,77649,9,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,55570.2,91494,88528.5,77649,54,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,56635.3,91494,88528.5,77649,9,2750,131655,124237,13787,665120,357,12145,10098,245,29208,2835,0.00248482
7,2917.48,55520,108858,93270,5,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,18862,55520,108858,93270,16,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,27798.3,55520,108858,93270,6,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,42455,55520,108858,93270,42,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,54872.4,55520,108858,93270,19,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,55729,55520,108858,93270,25,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,62886.9,55520,108858,93270,58,1663,83478,78298,8640,404266,381,15850,13542,413,44178,2926,0.00248482
7,13067.8,40806.2,150002,132157,11,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,26014.4,40806.2,150002,132157,18,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,41575.1,40806.2,150002,132157,11,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,51737.9,40806.2,150002,132157,36,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,54833.1,40806.2,150002,132157,49,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,56108.7,40806.2,150002,132157,49,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,58122.4,40806.2,150002,132157,10,1348,63601,59499,6463,300864,450,18042,15422,350,46236,3829,0.00248482
7,33334.7,93268.4,226356,199882,4,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,47236.8,93268.4,226356,199882,39,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,52812.8,93268.4,226356,199882,48,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,57898.5,93268.4,226356,199882,25,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,59357.5,93268.4,226356,199882,54,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,67934.9,93268.4,226356,199882,58,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,74374.7,93268.4,226356,199882,43,2668,134898,128233,14365,724835,600,27658,24049,714,69468,7486,0.00248482
7,26564.3,80167.7,176301,155568,15,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,36290.7,80167.7,176301,155568,29,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,48674.7,80167.7,176301,155568,8,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,51438.6,80167.7,176301,155568,53,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,55945.6,80167.7,176301,155568,40,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,64257.7,80167.7,176301,155568,54,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,64648.2,80167.7,176301,155568,31,2298,107377,101147,11393,541354,507,21005,18009,503,52362,4905,0.00248482
7,5422.67,69981.7,96074.9,82900,8,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,26395.7,69981.7,96074.9,82900,8,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,29185.2,69981.7,96074.9,82900,35,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,32908.9,69981.7,96074.9,82900,8,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,57643,69981.7,96074.9,82900,15,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,57895.3,69981.7,96074.9,82900,39,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,62893.8,69981.7,96074.9,82900,42,1976,100201,94414,10518,511395,344,13216,11182,202,33206,2787,0.00248482
7,6943.49,46563.5,61594.9,53632,10,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,17504.4,46563.5,61594.9,53632,16,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,21902.2,46563.5,61594.9,53632,17,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,22568.5,46563.5,61594.9,53632,27,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,39431.2,46563.5,61594.9,53632,5,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,43395.7,46563.5,61594.9,53632,21,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,45081.6,46563.5,61594.9,53632,24,1492,68041,63605,6849,314295,248,8387,6855,136,18279,1582,0.00248482
7,48863.7,113033,276632,242869,35,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,51758.9,113033,276632,242869,27,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,60694.7,113033,276632,242869,26,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,65946.5,113033,276632,242869,64,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,69784.9,113033,276632,242869,28,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,74250.3,113033,276632,242869,55,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,86003.9,113033,276632,242869,40,2992,156199,149592,16425,882937,772,33687,29524,808,90188,8859,0.00248482
7,42551.7,110551,231668,205373,20,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,53304,110551,231668,205373,25,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,55556.9,110551,231668,205373,50,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,60099.1,110551,231668,205373,23,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,71486.9,110551,231668,205373,6,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,77517.3,110551,231668,205373,55,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,78242.7,110551,231668,205373,65,2887,146141,139135,15336,801178,702,27581,23643,715,71321,6216,0.00248482
7,30335.7,84026.8,185627,162880,10,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,42858.1,84026.8,185627,162880,36,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,51951.3,84026.8,185627,162880,57,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,54242,84026.8,185627,162880,19,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,58258.7,84026.8,185627,162880,56,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,66836.1,84026.8,185627,162880,60,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,70366.2,84026.8,185627,162880,43,2547,123082,116278,13047,634284,530,23895,20745,628,59142,6215,0.00248482
7,15010.9,97248.7,96460.8,83160,6,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,25448.3,97248.7,96460.8,83160,11,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,33039.1,97248.7,96460.8,83160,7,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,33907.7,97248.7,96460.8,83160,15,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,48325.5,97248.7,96460.8,83160,15,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,53537.3,97248.7,96460.8,83160,54,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,56896.8,97248.7,96460.8,83160,32,2840,135471,127885,14272,681566,409,14051,11749,301,35949,2835,0.00248482
7,48188.8,109759,257360,226800,22,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,58941.1,109759,257360,226800,27,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,60062,109759,257360,226800,53,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,65736.2,109759,257360,226800,25,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,76966.3,109759,257360,226800,8,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,81809.2,109759,257360,226800,66,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,82885,109759,257360,226800,66,2877,149246,142125,15674,832802,772,31221,26855,829,82124,7177,0.00248482
7,42375.1,79702.3,204990,182020,5,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,44188.8,79702.3,204990,182020,37,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,62827.1,79702.3,204990,182020,25,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,70440.7,79702.3,204990,182020,67,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,71931,79702.3,204990,182020,6,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,74670,79702.3,204990,182020,57,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,82964.2,79702.3,204990,182020,73,2440,121512,114438,12910,646064,571,24622,21297,636,55174,7396,0.00248482
7,48227.1,116179,228174,198612,4,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,53933.9,116179,228174,198612,47,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,58216.3,116179,228174,198612,7,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,66254.4,116179,228174,198612,5,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,72118,116179,228174,198612,60,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,78391,116179,228174,198612,64,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,82031.1,116179,228174,198612,23,2861,147311,140714,15776,825590,726,30544,26513,754,83626,7421,0.00248482
7,25530,34036.7,78048.8,69562,22,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,26850.8,34036.7,78048.8,69562,28,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,28711.2,34036.7,78048.8,69562,6,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,30230.5,34036.7,78048.8,69562,30,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,31314.7,34036.7,78048.8,69562,15,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,35247.5,34036.7,78048.8,69562,13,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,40138.6,34036.7,78048.8,69562,35,1305,55799,51663,5668,240449,281,9440,7794,172,20258,2103,0.00248482
7,9453.52,64011.8,82471.6,71524,10,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,14859.9,64011.8,82471.6,71524,4,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,25364.2,64011.8,82471.6,71524,16,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,37389.4,64011.8,82471.6,71524,20,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,47003,64011.8,82471.6,71524,23,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,47952.9,64011.8,82471.6,71524,32,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,54414.4,64011.8,82471.6,71524,50,1975,95155,89254,9947,460668,313,11301,9450,156,26780,2261,0.00248482
7,27988.6,84169.2,158630,139134,9,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,34722.4,84169.2,158630,139134,28,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,50620.8,84169.2,158630,139134,28,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,57316.2,84169.2,158630,139134,8,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,65179.6,84169.2,158630,139134,51,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,68203.3,84169.2,158630,139134,63,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,75519.4,84169.2,158630,139134,62,2284,113777,107181,12335,596532,517,21084,18096,418,47955,5914,0.00248482
7,16832.3,99211.9,119104,101557,14,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,26708.6,99211.9,119104,101557,29,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,33016,99211.9,119104,101557,28,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,38932,99211.9,119104,101557,25,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,40769.6,99211.9,119104,101557,34,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,41593.4,99211.9,119104,101557,32,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,59581.3,99211.9,119104,101557,48,2907,140593,133467,15056,710605,523,18068,15235,518,46161,3336,0.00248482
7,5243.05,53747.6,127401,111495,7,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,24121.3,53747.6,127401,111495,22,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,34614.7,53747.6,127401,111495,8,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,48875.3,53747.6,127401,111495,41,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,58144.6,53747.6,127401,111495,23,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,59001.1,53747.6,127401,111495,29,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,64398.6,53747.6,127401,111495,8,1580,77454,72637,7902,372708,375,15682,13385,346,37014,3682,0.00248482
7,10090.1,47217.7,66263.8,57588,7,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,15055.6,47217.7,66263.8,57588,11,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,17813.9,47217.7,66263.8,57588,9,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,29165,47217.7,66263.8,57588,30,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,46174.2,47217.7,66263.8,57588,15,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,48268.2,47217.7,66263.8,57588,11,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,52081.9,47217.7,66263.8,57588,25,1577,75345,70596,7844,355143,280,9593,7943,173,21987,2048,0.00248482
7,50814.1,108959,278212,244521,25,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,61566.3,108959,278212,244521,30,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,63316.8,108959,278212,244521,55,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,68361.5,108959,278212,244521,28,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,79121.8,108959,278212,244521,17,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,85277.3,108959,278212,244521,60,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,86139.9,108959,278212,244521,68,2941,152208,145010,15832,853553,862,35223,30429,1019,94141,7987,0.00248482
7,14860.8,34736.7,72153.1,64185,14,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,21199,34736.7,72153.1,64185,4,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,35131.4,34736.7,72153.1,64185,19,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,35993.8,34736.7,72153.1,64185,25,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,36361.2,34736.7,72153.1,64185,5,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,38595.8,34736.7,72153.1,64185,31,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,41870.2,34736.7,72153.1,64185,8,1241,56277,52678,5482,254828,240,9321,7695,123,19510,2154,0.00248482
7,45378.2,92618.8,214673,190055,5,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,47392.3,92618.8,214673,190055,38,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,66030.5,92618.8,214673,190055,25,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,73311.9,92618.8,214673,190055,67,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,74919.5,92618.8,214673,190055,7,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,77847.9,92618.8,214673,190055,60,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
7,86142.1,92618.8,214673,190055,76,2477,125342,117982,13262,678360,590,25845,22370,664,58220,7909,0.00248482
