K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,42933.7,110293,148123,128070,9,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,57224.8,110293,148123,128070,15,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,61140.9,110293,148123,128070,60,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,62894.8,110293,148123,128070,44,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,68121.9,110293,148123,128070,15,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,11425.3,59182.2,74547.6,60434,7,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,12716.2,59182.2,74547.6,60434,9,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,20730,59182.2,74547.6,60434,4,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,29909.3,59182.2,74547.6,60434,7,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,38731,59182.2,74547.6,60434,4,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,47231.1,59182.2,74547.6,60434,37,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,55803.6,59182.2,74547.6,60434,27,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,57954.2,59182.2,74547.6,60434,58,2012,94975,89210,9932,468543,402,14959,12481,370,38593,2598,0.00248482
8,8977.61,64591.3,90943.4,73641,8,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,15840.1,64591.3,90943.4,73641,11,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,26555.9,64591.3,90943.4,73641,7,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,35859.8,64591.3,90943.4,73641,11,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,44554.9,64591.3,90943.4,73641,7,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,51205.9,64591.3,90943.4,73641,43,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,58990.2,64591.3,90943.4,73641,35,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,64261.6,64591.3,90943.4,73641,63,2087,101800,95941,10561,520001,480,17844,15030,428,46847,3278,0.00248482
8,36725.6,106950,214154,188343,19,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,47477.9,106950,214154,188343,24,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,53428.5,106950,214154,188343,34,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,54273,106950,214154,188343,22,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,65147.4,106950,214154,188343,8,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,75177.4,106950,214154,188343,71,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,75728.3,106950,214154,188343,49,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,75755.8,106950,214154,188343,8,3020,149637,142559,15547,814764,720,27241,23341,759,73968,5684,0.00248482
8,25754.8,113602,186721,157625,5,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,26888.7,113602,186721,157625,16,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,40493.3,113602,186721,157625,33,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,47981,113602,186721,157625,40,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,52288.5,113602,186721,157625,49,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,77836,113602,186721,157625,34,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,81018.5,113602,186721,157625,72,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,88823.7,113602,186721,157625,13,2807,152458,144615,16032,861543,678,30206,26230,604,73902,8216,0.00248482
8,27502.8,119830,171159,145349,24,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,29897.3,119830,171159,145349,25,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,37986.1,119830,171159,145349,21,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,47038.3,119830,171159,145349,22,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,47631.4,119830,171159,145349,33,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,51237.5,119830,171159,145349,46,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,64781.9,119830,171159,145349,48,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,70178.5,119830,171159,145349,61,3185,157813,151587,16704,856991,683,26743,23146,705,70712,6397,0.00248482
8,10173.6,39082.6,74534.2,64457,13,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,20887.6,39082.6,74534.2,64457,7,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,31550.8,39082.6,74534.2,64457,7,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,33857.3,39082.6,74534.2,64457,16,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,34557.1,39082.6,74534.2,64457,35,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,34713.9,39082.6,74534.2,64457,22,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,42432.7,39082.6,74534.2,64457,38,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,43972.7,39082.6,74534.2,64457,15,1458,65336,61293,6683,301646,293,11220,9225,176,23508,2593,0.00248482
8,42547.4,136205,298295,256116,29,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,49895.6,136205,298295,256116,46,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,52682.3,136205,298295,256116,53,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,56746.2,136205,298295,256116,46,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,66842.2,136205,298295,256116,52,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,68921.4,136205,298295,256116,19,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,86215.4,136205,298295,256116,68,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,91834,136205,298295,256116,30,3304,174472,167627,18221,1014544,938,40845,36157,1200,111900,11612,0.00248482
8,12788.8,104452,82991.1,70051,4,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,23203.9,104452,82991.1,70051,10,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,30817,104452,82991.1,70051,5,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,32423.5,104452,82991.1,70051,16,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,46518.5,104452,82991.1,70051,16,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,51217.6,104452,82991.1,70051,54,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,55336.1,104452,82991.1,70051,27,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,57415.6,104452,82991.1,70051,16,2969,141266,133499,14669,714447,417,13871,11568,282,32287,3228,0.00248482
8,34141.7,125093,226128,190839,10,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,40025.7,125093,226128,190839,44,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,56756.7,125093,226128,190839,31,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,63446.3,125093,226128,190839,8,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,69900.2,125093,226128,190839,56,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,72931,125093,226128,190839,73,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,80822.8,125093,226128,190839,78,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,98810.7,125093,226128,190839,94,3218,173011,166448,18525,1023962,765,35050,30888,961,88988,10198,0.00248482
8,33966.3,114556,231804,200186,23,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,42105.9,114556,231804,200186,31,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,50192.9,114556,231804,200186,28,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,51294,114556,231804,200186,44,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,59186.9,114556,231804,200186,29,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,59448.8,114556,231804,200186,40,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,76587.3,114556,231804,200186,42,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,76968.8,114556,231804,200186,55,3045,153809,147310,16166,851987,764,31531,27462,872,89558,6813,0.00248482
8,18435.6,122310,114318,96229,15,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,23237,122310,114318,96229,18,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,26128.1,122310,114318,96229,16,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,35333.6,122310,114318,96229,15,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,44511.8,122310,114318,96229,46,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,46280.1,122310,114318,96229,24,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,52928.4,122310,114318,96229,46,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,62959.1,122310,114318,96229,39,3240,160219,153914,16862,853189,483,17961,15259,395,44289,4250,0.00248482
8,4209.02,97758.1,67045.1,56442,7,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,11125.1,97758.1,67045.1,56442,14,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,16821.2,97758.1,67045.1,56442,9,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,31754.2,97758.1,67045.1,56442,12,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,36305,97758.1,67045.1,56442,27,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,42568.1,97758.1,67045.1,56442,18,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,46624.6,97758.1,67045.1,56442,26,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,56031,97758.1,67045.1,56442,10,2927,139979,132186,14975,706330,319,11716,9846,267,26674,3006,0.00248482
8,12300.4,86213.1,83640.3,69619,12,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,12695.6,86213.1,83640.3,69619,5,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,17562.1,86213.1,83640.3,69619,4,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,33666.8,86213.1,83640.3,69619,25,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,40042.1,86213.1,83640.3,69619,6,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,40411.2,86213.1,83640.3,69619,35,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,46226,86213.1,83640.3,69619,30,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,62844.9,86213.1,83640.3,69619,50,2559,127134,121253,13620,662359,391,15010,12759,339,37540,3096,0.00248482
8,4645.8,99227.3,52976.2,44466,5,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,7066.35,99227.3,52976.2,44466,6,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,12123.2,99227.3,52976.2,44466,7,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,23132.3,99227.3,52976.2,44466,20,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,33300,99227.3,52976.2,44466,17,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,38394.3,99227.3,52976.2,44466,33,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,40532.2,99227.3,52976.2,44466,10,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,56632.4,99227.3,52976.2,44466,31,2781,134442,126874,14177,677752,304,9862,8165,171,21237,2332,0.00248482
8,41641,123976,306585,261669,40,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,50743.5,123976,306585,261669,47,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,54491.7,123976,306585,261669,47,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,62306.2,123976,306585,261669,32,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,65885.3,123976,306585,261669,32,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,72625.9,123976,306585,261669,35,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,84780.9,123976,306585,261669,78,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,88928.4,123976,306585,261669,38,3324,171750,165017,17927,987527,1053,44119,38978,1382,124641,11288,0.00248482
8,25459.4,37312.3,98049.8,86030,29,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,30462.1,37312.3,98049.8,86030,19,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,32430.1,37312.3,98049.8,86030,28,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,35244,37312.3,98049.8,86030,9,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,36229.7,37312.3,98049.8,86030,13,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,37206.4,37312.3,98049.8,86030,36,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,44428.3,37312.3,98049.8,86030,11,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,46278.8,37312.3,98049.8,86030,39,1402,62908,58736,6237,288453,347,13276,11053,208,28810,3202,0.00248482
8,23828.2,126623,187835,160509,10,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,36121.2,126623,187835,160509,29,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,47545.7,126623,187835,160509,14,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,47550,126623,187835,160509,49,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,52704.6,126623,187835,160509,36,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,61016.7,126623,187835,160509,50,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,63531.1,126623,187835,160509,39,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,79004.7,126623,187835,160509,66,3135,160380,154060,17006,894146,609,26837,23399,731,65359,7338,0.00248482
8,55296,141566,451099,386638,60,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,64916.4,141566,451099,386638,62,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,68664.6,141566,451099,386638,62,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,76455.5,141566,451099,386638,46,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,77387.6,141566,451099,386638,52,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,86775.2,141566,451099,386638,49,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,97213.6,141566,451099,386638,92,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,100431,141566,451099,386638,58,3300,179301,172907,18782,1078002,1376,60984,54338,2319,186530,14696,0.00248482
8,15961.7,44240.3,101351,88668,23,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,20298.3,44240.3,101351,88668,7,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,37038.1,44240.3,101351,88668,27,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,37970.4,44240.3,101351,88668,8,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,38090.1,44240.3,101351,88668,27,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,39054.6,44240.3,101351,88668,36,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,42997.2,44240.3,101351,88668,7,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,46349.1,44240.3,101351,88668,20,1397,63291,59340,6349,291545,362,13820,11344,215,30606,3016,0.00248482
8,20671.8,120809,174494,149664,8,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,34946.1,120809,174494,149664,34,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,43962,120809,174494,149664,46,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,45205.8,120809,174494,149664,20,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,49127.7,120809,174494,149664,34,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,57439.8,120809,174494,149664,48,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,61975.9,120809,174494,149664,41,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,75427.7,120809,174494,149664,64,3107,158316,151855,16998,868046,590,25978,22645,693,64706,6950,0.00248482
8,26949.2,109754,161954,140741,15,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,37701.4,109754,161954,140741,20,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,44496.6,109754,161954,140741,18,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,44705.3,109754,161954,140741,31,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,56887.2,109754,161954,140741,7,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,65616.4,109754,161954,140741,57,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,67475.6,109754,161954,140741,45,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,67758.3,109754,161954,140741,10,3001,146698,139463,15371,776555,616,22570,19236,599,59130,4876,0.00248482
8,43225.1,132992,239828,206897,31,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,44243.4,132992,239828,206897,12,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,62936.3,132992,239828,206897,18,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,67548.9,132992,239828,206897,62,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,72909.4,132992,239828,206897,55,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,73799.4,132992,239828,206897,13,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,81221.5,132992,239828,206897,69,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,99209.5,132992,239828,206897,85,3209,173915,167558,18262,1022441,710,33255,29270,876,77070,10626,0.00248482
8,40583,125540,302566,257401,35,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,49043.2,125540,302566,257401,49,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,52542.6,125540,302566,257401,53,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,60062.7,125540,302566,257401,39,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,65626.7,125540,302566,257401,28,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,70382.4,125540,302566,257401,42,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,84174.3,125540,302566,257401,72,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,88657.4,125540,302566,257401,48,3312,171126,164412,18018,981943,1001,43010,38060,1401,122256,11138,0.00248482
8,16127.1,84416.2,64916.1,55540,16,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,16230.1,84416.2,64916.1,55540,4,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,18201.8,84416.2,64916.1,55540,15,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,23225.3,84416.2,64916.1,55540,23,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,29311,84416.2,64916.1,55540,31,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,37377,84416.2,64916.1,55540,8,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,41213.2,84416.2,64916.1,55540,39,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,48309.4,84416.2,64916.1,55540,43,2511,114827,106352,11993,517142,294,9814,8071,174,20348,2336,0.00248482
8,16565.6,40161.8,66331.9,57580,11,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,22857.9,40161.8,66331.9,57580,7,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,23511.3,40161.8,66331.9,57580,20,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,29074.7,40161.8,66331.9,57580,15,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,31166.2,40161.8,66331.9,57580,25,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,32272.8,40161.8,66331.9,57580,18,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,36175.5,40161.8,66331.9,57580,22,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,37969.9,40161.8,66331.9,57580,31,1490,62354,57624,6180,267245,275,9820,7964,149,20028,2138,0.00248482
8,8645.21,52435.3,94444,79989,8,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,11011.2,52435.3,94444,79989,10,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,24447.4,52435.3,94444,79989,14,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,32975.1,52435.3,94444,79989,28,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,45495.6,52435.3,94444,79989,9,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,45518,52435.3,94444,79989,22,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,52670.2,52435.3,94444,79989,50,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,57062,52435.3,94444,79989,25,1791,85750,80530,8878,412256,376,15075,12717,287,35791,3526,0.00248482
8,39598,130730,275277,235110,34,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,48018.5,130730,275277,235110,53,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,51430.9,130730,275277,235110,52,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,58811.3,130730,275277,235110,38,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,65509.2,130730,275277,235110,27,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,69130.9,130730,275277,235110,41,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,83189.3,130730,275277,235110,71,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,88421.8,130730,275277,235110,38,3311,170913,164128,17933,980759,956,40388,35665,1288,110238,10721,0.00248482
8,27187.5,100653,239318,203150,9,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,32487.7,100653,239318,203150,29,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,49218.6,100653,239318,203150,49,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,56976.6,100653,239318,203150,55,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,62682.1,100653,239318,203150,61,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,83584.1,100653,239318,203150,47,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,89862.3,100653,239318,203150,79,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,93410.7,100653,239318,203150,38,2645,146515,138227,14780,827256,843,37801,33151,950,101926,9349,0.00248482
8,11276.2,44908.2,167208,145924,7,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,28747.2,44908.2,167208,145924,19,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,40536,44908.2,167208,145924,10,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,54052.2,44908.2,167208,145924,39,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,61643.3,44908.2,167208,145924,45,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,62505.7,44908.2,167208,145924,51,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,66418.7,44908.2,167208,145924,14,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,66433.6,44908.2,167208,145924,13,1499,73593,68964,7346,353775,507,21131,18073,474,54358,4263,0.00248482
8,9043.56,44291.1,121491,105055,8,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,19533.6,44291.1,121491,105055,12,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,36256.4,44291.1,121491,105055,16,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,45350.5,44291.1,121491,105055,36,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,50435,44291.1,121491,105055,34,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,51297.4,44291.1,121491,105055,40,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,55951.1,44291.1,121491,105055,6,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
8,58295.8,44291.1,121491,105055,21,1564,72704,68229,7425,346657,453,17665,14970,331,41920,4080,0.00248482
