K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28681.9,484284,553363,469915,11,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,56323.8,484284,553363,469915,55,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,64495.6,484284,553363,469915,62,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,74513,484284,553363,469915,71,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,79804.6,484284,553363,469915,78,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,98442.7,484284,553363,469915,101,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
7,40774.9,319829,562338,487345,7,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,46271.4,319829,562338,487345,46,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,55260.6,319829,562338,487345,53,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,66887,319829,562338,487345,35,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,68964,319829,562338,487345,86,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,69781.1,319829,562338,487345,73,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,72477,319829,562338,487345,57,5343,313474,300567,31064,1907658,1557,67231,59012,1812,216083,11403,0.00129051
7,11328.3,358274,294274,247909,12,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,25496.9,358274,294274,247909,29,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,30781.2,358274,294274,247909,37,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,42996,358274,294274,247909,42,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,53517.2,358274,294274,247909,62,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,55620.2,358274,294274,247909,18,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,76275.4,358274,294274,247909,92,5584,328942,316777,33032,2037873,1020,40947,35242,1270,117746,7879,0.00129051
7,18075.4,207588,234033,203201,27,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,36545.2,207588,234033,203201,5,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,37413.1,207588,234033,203201,48,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,41986.6,207588,234033,203201,31,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,52234.9,207588,234033,203201,23,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,54034.1,207588,234033,203201,28,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,54757.6,207588,234033,203201,70,4329,228705,217390,23760,1287645,833,30606,25982,707,91839,4692,0.00129051
7,31885.1,304107,391602,337041,8,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,41578.8,304107,391602,337041,28,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,46743.8,304107,391602,337041,49,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,57998.4,304107,391602,337041,36,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,60670.7,304107,391602,337041,67,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,64028.7,304107,391602,337041,49,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,65233.7,304107,391602,337041,41,5267,294300,280761,29192,1727899,1234,51070,44332,1105,156808,8894,0.00129051
7,23922,381373,262981,225929,7,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,28946.3,381373,262981,225929,31,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,33173.3,381373,262981,225929,9,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,44761.5,381373,262981,225929,56,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,46932.5,381373,262981,225929,19,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,56891.4,381373,262981,225929,48,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,61484.7,381373,262981,225929,32,5933,337023,323579,34153,2020363,828,33973,29036,746,95065,6684,0.00129051
7,47506.5,314973,616777,535985,30,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,57792.8,314973,616777,535985,57,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,63507.8,314973,616777,535985,61,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,68016.7,314973,616777,535985,9,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,72814.9,314973,616777,535985,34,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,77664.2,314973,616777,535985,93,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,81263.4,314973,616777,535985,80,5375,328758,315290,32678,2045867,1626,72109,63406,1931,223258,14843,0.00129051
7,9753.71,420277,365735,313517,8,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,16363.9,420277,365735,313517,22,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,43753.2,420277,365735,313517,45,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,48042.9,420277,365735,313517,56,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,55924.1,420277,365735,313517,56,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,67738,420277,365735,313517,57,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,80709.7,420277,365735,313517,86,6245,379562,367872,37717,2434793,1078,49322,43454,1511,145347,10909,0.00129051
7,17882.1,181919,267350,230062,12,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,33400.6,181919,267350,230062,25,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,34478.1,181919,267350,230062,39,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,35971.9,181919,267350,230062,19,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,42362.4,181919,267350,230062,40,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,54890.1,181919,267350,230062,44,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,60608,181919,267350,230062,52,3792,205092,194815,21800,1147460,849,33689,28946,915,96422,6424,0.00129051
7,20044,223533,273789,231723,15,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,30676.7,223533,273789,231723,15,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,32781.5,223533,273789,231723,11,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,39763.5,223533,273789,231723,39,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,49413.4,223533,273789,231723,48,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,57897.3,223533,273789,231723,55,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,61022.6,223533,273789,231723,39,4386,240836,229949,24867,1404773,1033,39575,34105,1025,118383,6598,0.00129051
7,32761.3,368638,410728,354144,25,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,33131,368638,410728,354144,22,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,42598.6,368638,410728,354144,24,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,55073.5,368638,410728,354144,68,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,56813.9,368638,410728,354144,46,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,60368.9,368638,410728,354144,43,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,67356.2,368638,410728,354144,71,5854,335727,323035,33463,2056160,1207,52393,45881,1281,162845,9684,0.00129051
7,13146.1,190121,227976,196122,13,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,32537.9,190121,227976,196122,12,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,33199.1,190121,227976,196122,38,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,38757.4,190121,227976,196122,29,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,48932.5,190121,227976,196122,22,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,50543.7,190121,227976,196122,60,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,51499.8,190121,227976,196122,32,4158,217707,205923,22652,1181152,790,29456,24971,674,82778,4791,0.00129051
7,19286.7,132322,242228,209903,27,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,20408.4,132322,242228,209903,13,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,35024.9,132322,242228,209903,46,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,47328.5,132322,242228,209903,26,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,49926.4,132322,242228,209903,45,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,53173.3,132322,242228,209903,14,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,54747.3,132322,242228,209903,66,2943,158336,149928,16542,850139,821,30830,26169,726,86608,5375,0.00129051
7,50112.4,329995,678888,593232,47,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,66948.7,329995,678888,593232,60,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,67518.8,329995,678888,593232,81,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,67607.1,329995,678888,593232,31,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,68619.9,329995,678888,593232,9,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,83124.2,329995,678888,593232,97,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,86245,329995,678888,593232,57,5390,333210,318841,32938,2089983,1636,72345,63829,1817,233352,14817,0.00129051
7,7676.24,395541,209572,178895,14,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,26461.4,395541,209572,178895,18,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,32004.2,395541,209572,178895,5,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,33284.3,395541,209572,178895,49,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,39854.7,395541,209572,178895,42,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,55538.1,395541,209572,178895,32,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,64997.4,395541,209572,178895,85,6018,352448,339200,35171,2129480,714,30041,25674,806,83917,5734,0.00129051
7,11555.1,359303,292959,246641,20,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,24433.4,359303,292959,246641,28,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,30660.4,359303,292959,246641,37,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,41915.7,359303,292959,246641,43,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,53486,359303,292959,246641,63,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,54420,359303,292959,246641,17,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,75466.6,359303,292959,246641,81,5623,331144,318878,33355,2051568,1011,41150,35333,1235,117358,7962,0.00129051
7,23233.6,179535,249748,216995,29,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,25780.3,179535,249748,216995,34,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,32918.3,179535,249748,216995,18,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,44878.4,179535,249748,216995,64,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,47743.6,179535,249748,216995,9,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,64366.8,179535,249748,216995,79,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,65253.6,179535,249748,216995,23,3675,203484,192866,20680,1171924,775,30915,26660,758,83308,6835,0.00129051
7,18296.2,312254,174014,146263,10,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,19831.4,312254,174014,146263,7,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,24846,312254,174014,146263,24,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,27667.7,312254,174014,146263,27,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,36889,312254,174014,146263,11,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,42202.6,312254,174014,146263,33,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,58838,312254,174014,146263,58,5405,296468,283459,30173,1703662,730,25895,21699,693,69357,4171,0.00129051
7,6912.5,159504,143353,123201,11,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,15405.7,159504,143353,123201,22,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,22951.4,159504,143353,123201,16,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,30692.9,159504,143353,123201,10,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,34841.4,159504,143353,123201,50,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,40904.5,159504,143353,123201,45,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,43392.1,159504,143353,123201,48,3625,185478,172622,19322,916572,574,20500,16941,471,51153,3345,0.00129051
7,11180.6,419090,348931,296497,11,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,12723.6,419090,348931,296497,11,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,38804.4,419090,348931,296497,45,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,44743.1,419090,348931,296497,49,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,54318,419090,348931,296497,48,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,62960.7,419090,348931,296497,69,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,78690.2,419090,348931,296497,88,6105,370094,357445,36228,2339600,1087,47247,41462,1541,144853,9561,0.00129051
7,14695.6,367980,159749,138468,19,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,26497.6,367980,159749,138468,37,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,29292,367980,159749,138468,19,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,31849.5,367980,159749,138468,8,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,32637.1,367980,159749,138468,36,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,49868,367980,159749,138468,12,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,57779.9,367980,159749,138468,79,5777,326047,310875,33078,1854647,531,21428,17933,431,52707,4428,0.00129051
7,8844.51,171826,155283,133400,15,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,16742.9,171826,155283,133400,24,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,22530.1,171826,155283,133400,13,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,32477.6,171826,155283,133400,40,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,33021.1,171826,155283,133400,11,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,42445.5,171826,155283,133400,52,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,43866.4,171826,155283,133400,49,3784,193658,180203,20317,954780,596,21879,18224,609,58528,3261,0.00129051
7,36963.8,412257,564493,495455,41,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,55910,412257,564493,495455,63,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,62553.8,412257,564493,495455,67,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,65120.9,412257,564493,495455,27,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,70789.1,412257,564493,495455,30,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,90101.3,412257,564493,495455,6,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,90446.6,412257,564493,495455,86,5992,384698,371566,38391,2550472,1404,63281,55396,1737,187225,14064,0.00129051
7,4461.75,380502,368251,313061,7,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,20562.3,380502,368251,313061,16,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,37940.7,380502,368251,313061,51,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,47740.2,380502,368251,313061,55,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,58780.6,380502,368251,313061,37,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,61421.5,380502,368251,313061,74,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,81325.8,380502,368251,313061,94,5938,360688,347707,35428,2285536,1232,50299,43708,1667,152862,9530,0.00129051
7,21607,249710,247995,215285,21,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,39006,249710,247995,215285,55,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,43133.6,249710,247995,215285,16,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,47400.2,249710,247995,215285,10,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,48896.2,249710,247995,215285,43,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,56287.8,249710,247995,215285,66,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
7,58641.7,249710,247995,215285,15,4741,258266,246044,26461,1491206,791,31937,27237,641,86666,6657,0.00129051
