K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,44788.3,38749.9,88316.2,77978,25,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
6,60549,38749.9,88316.2,77978,30,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
6,60694.8,38749.9,88316.2,77978,24,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
6,80923.2,38749.9,88316.2,77978,44,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
6,18850.2,23623.8,26775.1,23567,7,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,21578.4,23623.8,26775.1,23567,8,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,23055.6,23623.8,26775.1,23567,18,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,32885.6,23623.8,26775.1,23567,14,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,46295.7,23623.8,26775.1,23567,32,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,46720.1,23623.8,26775.1,23567,11,998,39353,36383,3772,159261,145,3963,3102,52,7565,786,0.00479616
6,23157,36121.3,65507.5,57289,12,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,27810.2,36121.3,65507.5,57289,16,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,38595.3,36121.3,65507.5,57289,21,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,48039.5,36121.3,65507.5,57289,32,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,52556.5,36121.3,65507.5,57289,13,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,59342.6,36121.3,65507.5,57289,33,1414,58467,55204,5826,259587,244,8776,7191,163,19396,1773,0.00479616
6,13218,11116.1,32933.6,28395,6,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,21442.6,11116.1,32933.6,28395,7,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,24099,11116.1,32933.6,28395,13,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,41675.1,11116.1,32933.6,28395,22,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,56259.8,11116.1,32933.6,28395,36,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,58199.7,11116.1,32933.6,28395,11,634,23829,21920,2493,96230,182,5283,4310,84,10732,1229,0.00479616
6,7127.49,19037.1,29530.5,25932,7,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,9995.67,19037.1,29530.5,25932,10,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,30570.8,19037.1,29530.5,25932,21,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,38362.3,19037.1,29530.5,25932,28,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,40537.7,19037.1,29530.5,25932,25,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,43839.7,19037.1,29530.5,25932,17,1074,38293,34692,3455,146580,150,4009,3212,47,7546,860,0.00479616
6,14939.6,29064.9,34493.3,30129,8,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,30700.2,29064.9,34493.3,30129,13,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,35689.1,29064.9,34493.3,30129,26,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,38845.8,29064.9,34493.3,30129,12,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,40811.1,29064.9,34493.3,30129,23,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,51074.5,29064.9,34493.3,30129,27,1325,53244,49258,5223,217010,182,5298,4228,51,10051,1116,0.00479616
6,7094.54,17400.4,24998.7,21274,4,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,15455.7,17400.4,24998.7,21274,10,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,15602,17400.4,24998.7,21274,14,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,32371.7,17400.4,24998.7,21274,21,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,34756.5,17400.4,24998.7,21274,13,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,51898.3,17400.4,24998.7,21274,25,910,34159,31645,3442,142911,160,4100,3249,66,8449,697,0.00479616
6,2414.58,39764.2,101876,87086,4,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,42497,39764.2,101876,87086,8,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,51571,39764.2,101876,87086,22,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,70376.6,39764.2,101876,87086,26,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,76716.2,39764.2,101876,87086,39,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,78660.2,39764.2,101876,87086,32,1377,61678,58572,6544,293848,374,14406,12223,335,37293,2497,0.00479616
6,11372.8,13004.5,32910.7,29167,10,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,29107.5,13004.5,32910.7,29167,16,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,30453,13004.5,32910.7,29167,16,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,32245.9,13004.5,32910.7,29167,23,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,33802.5,13004.5,32910.7,29167,23,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,40589.1,13004.5,32910.7,29167,14,720,26051,23527,2366,99327,137,4099,3257,62,7770,896,0.00479616
6,5805.4,24262.2,23710.4,20696,4,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,12030.7,24262.2,23710.4,20696,10,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,26245,24262.2,23710.4,20696,18,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,34813,24262.2,23710.4,20696,23,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,42285.8,24262.2,23710.4,20696,5,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,45451.9,24262.2,23710.4,20696,31,1076,38644,35244,3642,149901,115,3229,2512,24,5903,649,0.00479616
6,24409.9,22108,42896,37075,9,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,25017.4,22108,42896,37075,13,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,30496.7,22108,42896,37075,8,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,35950.2,22108,42896,37075,7,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,53453.6,22108,42896,37075,21,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,55771,22108,42896,37075,37,950,36697,34117,3752,158256,224,6548,5219,119,14797,1029,0.00479616
6,21875.7,34054.6,57828.3,51103,14,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,31811.8,34054.6,57828.3,51103,18,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,37396.8,34054.6,57828.3,51103,25,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,43995.1,34054.6,57828.3,51103,29,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,48785.9,34054.6,57828.3,51103,11,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,58061.3,34054.6,57828.3,51103,35,1443,58268,54756,5900,253683,221,7422,6056,112,15529,1629,0.00479616
6,14879.5,21924.2,27194.2,23857,5,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,19441.2,21924.2,27194.2,23857,5,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,26873.2,21924.2,27194.2,23857,19,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,35145.1,21924.2,27194.2,23857,18,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,44500.7,21924.2,27194.2,23857,30,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,46178,21924.2,27194.2,23857,6,932,36321,33577,3435,148447,147,4218,3357,51,7856,1034,0.00479616
6,9298.5,38294.6,81467.5,71082,7,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,38729.6,38294.6,81467.5,71082,9,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,50626.8,38294.6,81467.5,71082,25,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,66898.6,38294.6,81467.5,71082,34,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,70460.5,38294.6,81467.5,71082,40,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,72357.6,38294.6,81467.5,71082,16,1367,58944,55973,6078,273451,305,11519,9598,246,27577,2183,0.00479616
6,14328.5,7917.21,21813.1,19524,13,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,26947.9,7917.21,21813.1,19524,4,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,27590.1,7917.21,21813.1,19524,24,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,27606.5,7917.21,21813.1,19524,14,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,29335.7,7917.21,21813.1,19524,12,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,35457.3,7917.21,21813.1,19524,11,526,17357,15560,1535,62452,105,2691,2097,18,4582,610,0.00479616
6,28520.8,32269.1,50015.1,44331,15,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,37592.1,32269.1,50015.1,44331,17,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,39780.9,32269.1,50015.1,44331,28,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,47914.8,32269.1,50015.1,44331,6,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,56146.6,32269.1,50015.1,44331,11,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,74086.6,32269.1,50015.1,44331,16,1352,57353,53916,5964,264823,216,6220,5139,85,10938,1829,0.00479616
6,4217.5,35916,94756.9,81255,5,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,43674.5,35916,94756.9,81255,11,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,50969.8,35916,94756.9,81255,18,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,69609,35916,94756.9,81255,25,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,77892.6,35916,94756.9,81255,31,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,78357.2,35916,94756.9,81255,48,1358,60595,57461,6404,288209,373,13644,11487,295,36678,2003,0.00479616
6,17740.3,34695.8,54423.4,46603,10,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,35689.7,34695.8,54423.4,46603,23,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,36919.9,34695.8,54423.4,46603,4,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,54279.3,34695.8,54423.4,46603,16,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,62562.9,34695.8,54423.4,46603,22,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,74051.1,34695.8,54423.4,46603,3,1458,62151,58909,6618,291717,267,8522,6943,151,17991,1942,0.00479616
6,11900.9,22954.4,55065.2,47466,7,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,14620.8,22954.4,55065.2,47466,6,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,46326.9,22954.4,55065.2,47466,30,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,51972.9,22954.4,55065.2,47466,26,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,54558.6,22954.4,55065.2,47466,33,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,62835,22954.4,55065.2,47466,16,1067,42154,39127,4400,186898,238,8318,6926,187,18973,2010,0.00479616
6,11112.3,26095.4,54655,48414,7,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,13366.4,26095.4,54655,48414,10,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,40768.2,26095.4,54655,48414,26,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,49040.1,26095.4,54655,48414,25,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,49742.7,26095.4,54655,48414,31,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,58036.3,26095.4,54655,48414,10,1023,40457,37600,4108,176001,202,6532,5359,125,13306,1644,0.00479616
6,21734.4,34668.2,62964.4,55019,11,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,24214,34668.2,62964.4,55019,9,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,37761.2,34668.2,62964.4,55019,21,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,54350.6,34668.2,62964.4,55019,35,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,57595,34668.2,62964.4,55019,36,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,57856.4,34668.2,62964.4,55019,22,1324,55011,52016,5639,244126,229,8373,6801,143,19189,1428,0.00479616
6,29040.1,28671.3,42724.4,37985,16,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,33464.6,28671.3,42724.4,37985,21,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,35181.1,28671.3,42724.4,37985,21,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,38966.3,28671.3,42724.4,37985,5,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,47233.8,28671.3,42724.4,37985,10,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,65139,28671.3,42724.4,37985,15,1283,50015,46986,5245,224464,206,5441,4402,60,9650,1494,0.00479616
6,25417.4,34133.3,55713.3,48971,9,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,32722.1,34133.3,55713.3,48971,8,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,40960.7,34133.3,55713.3,48971,15,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,48296.1,34133.3,55713.3,48971,17,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,50318.7,34133.3,55713.3,48971,27,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,67674.4,34133.3,55713.3,48971,36,1410,59965,57144,6189,278334,218,7174,5877,83,15141,1573,0.00479616
6,13639.5,29335,75142.8,66082,4,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,34707.6,29335,75142.8,66082,13,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,56783.3,29335,75142.8,66082,24,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,66972.2,29335,75142.8,66082,23,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,71814.2,29335,75142.8,66082,36,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,77506.2,29335,75142.8,66082,3,1220,52323,49139,5385,247711,298,10400,8806,202,22991,2859,0.00479616
6,6571.2,26348.2,25517.3,21504,4,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,18794.7,26348.2,25517.3,21504,7,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,22130.5,26348.2,25517.3,21504,15,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,30491.7,26348.2,25517.3,21504,21,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,42945.4,26348.2,25517.3,21504,12,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,50119.8,26348.2,25517.3,21504,25,1090,42079,38893,4234,172506,175,4586,3632,71,10162,616,0.00479616
6,36273.2,43079.5,129997,112779,16,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,54140.2,43079.5,129997,112779,24,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,58608.9,43079.5,129997,112779,35,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,63177.9,43079.5,129997,112779,37,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,69882.7,43079.5,129997,112779,32,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,89628.1,43079.5,129997,112779,45,1482,67350,64227,7119,331356,473,17606,14962,356,44241,3711,0.00479616
6,11620,9567.12,16435.2,14434,8,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,14878.4,9567.12,16435.2,14434,13,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,15256,9567.12,16435.2,14434,8,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,29219.9,9567.12,16435.2,14434,19,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,42517.5,9567.12,16435.2,14434,30,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,43306,9567.12,16435.2,14434,4,564,20078,18403,1956,79258,113,2615,2040,33,4617,584,0.00479616
6,7393.03,21228.1,30601.2,26554,4,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,13104.8,21228.1,30601.2,26554,9,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,33544.4,21228.1,30601.2,26554,23,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,40963.8,21228.1,30601.2,26554,9,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,42112.4,21228.1,30601.2,26554,28,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,45521.5,21228.1,30601.2,26554,27,1140,41342,37472,3791,157248,180,4679,3716,60,8908,923,0.00479616
6,16133,44326.4,94557.7,82137,7,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,51725.7,44326.4,94557.7,82137,23,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,54055.5,44326.4,94557.7,82137,4,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,70546.6,44326.4,94557.7,82137,17,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,78814.1,44326.4,94557.7,82137,22,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,87430.3,44326.4,94557.7,82137,53,1413,64053,60764,7098,311957,355,12696,10674,205,28950,2768,0.00479616
6,37522.2,40106.4,88887.7,78070,12,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,49969.7,40106.4,88887.7,78070,35,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,52602.2,40106.4,88887.7,78070,10,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,65490.9,40106.4,88887.7,78070,46,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,69320.6,40106.4,88887.7,78070,23,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,86155.4,40106.4,88887.7,78070,56,1499,67850,65151,7232,332552,322,11662,9804,252,25772,3017,0.00479616
6,25386,41094.1,102357,90413,5,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,53287.7,41094.1,102357,90413,27,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,66869.9,41094.1,102357,90413,22,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,67704.3,41094.1,102357,90413,35,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,78076.3,41094.1,102357,90413,11,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,87538.1,41094.1,102357,90413,50,1444,66203,62959,6815,317259,319,12640,10636,235,28178,3176,0.00479616
6,12585,32459.4,39807.6,34631,9,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,20694.4,32459.4,39807.6,34631,11,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,31930.1,32459.4,39807.6,34631,8,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,40528.2,32459.4,39807.6,34631,26,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,49096.2,32459.4,39807.6,34631,31,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,52487.3,32459.4,39807.6,34631,28,1325,51952,48243,5095,216345,222,5836,4679,105,12353,1054,0.00479616
6,11107.1,16915.2,33658.6,29503,8,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,18703.1,16915.2,33658.6,29503,7,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,29778.5,16915.2,33658.6,29503,18,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,35414.9,16915.2,33658.6,29503,12,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,36056.5,16915.2,33658.6,29503,19,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,41677.9,16915.2,33658.6,29503,30,970,34928,31535,3093,129309,156,4486,3532,74,8825,807,0.00479616
6,47155.1,43076.1,113211,99853,18,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,48506.5,43076.1,113211,99853,8,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,54020.5,43076.1,113211,99853,28,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,68131.4,43076.1,113211,99853,27,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,69781.1,43076.1,113211,99853,33,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,90155.4,43076.1,113211,99853,47,1524,69265,66548,7333,344923,371,14227,12092,276,33543,3465,0.00479616
6,34501.5,40591.4,67291.9,59531,16,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,36015,40591.4,67291.9,59531,15,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,41976.5,40591.4,67291.9,59531,23,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,50262.1,40591.4,67291.9,59531,21,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,50275.1,40591.4,67291.9,59531,18,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,70636.4,40591.4,67291.9,59531,35,1496,63380,60335,6607,297165,257,8252,6788,125,17871,1776,0.00479616
6,15178,34504,96907.1,84841,8,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,49542.1,34504,96907.1,84841,15,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,61565.3,34504,96907.1,84841,27,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,72127.1,34504,96907.1,84841,33,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,79142.5,34504,96907.1,84841,13,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,81399.1,34504,96907.1,84841,42,1380,61476,58337,6418,291315,347,12782,10729,256,30472,2621,0.00479616
6,20651.8,33636.2,38265.8,32162,19,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,24214.8,33636.2,38265.8,32162,12,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,26228,33636.2,38265.8,32162,6,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,35662.1,33636.2,38265.8,32162,2,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,53422.6,33636.2,38265.8,32162,18,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,55322.1,33636.2,38265.8,32162,36,1286,52360,48978,5160,225117,213,6513,5139,106,14501,917,0.00479616
6,19632.7,10855.9,20850.7,18480,16,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,21089.9,10855.9,20850.7,18480,10,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,25071.2,10855.9,20850.7,18480,16,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,31333.1,10855.9,20850.7,18480,7,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,35023.4,10855.9,20850.7,18480,4,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,35072.2,10855.9,20850.7,18480,28,630,22516,20210,1884,79594,119,3008,2312,26,5849,501,0.00479616
6,19405.8,25109.8,29579.2,26196,7,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,20747.6,25109.8,29579.2,26196,8,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,23780.1,25109.8,29579.2,26196,17,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,33613.8,25109.8,29579.2,26196,14,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,46904.1,25109.8,29579.2,26196,33,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,47448.3,25109.8,29579.2,26196,11,1015,39847,36850,3820,162466,144,3974,3129,49,7494,810,0.00479616
6,31108.5,38152.8,96481.9,83837,8,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
6,45185.8,38152.8,96481.9,83837,20,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
6,52051.8,38152.8,96481.9,83837,26,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
6,56534.1,38152.8,96481.9,83837,37,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
6,60928.3,38152.8,96481.9,83837,28,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
6,80803.1,38152.8,96481.9,83837,41,1475,64142,61127,6747,306956,361,12842,10794,206,30211,2813,0.00479616
