K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,7859.62,40550.9,89745.6,80227,4,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,22628,40550.9,89745.6,80227,9,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,31828.4,40550.9,89745.6,80227,23,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,42868.1,40550.9,89745.6,80227,8,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,55890.3,40550.9,89745.6,80227,40,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,57786.5,40550.9,89745.6,80227,37,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,62498.3,40550.9,89745.6,80227,10,1624,71228,66845,7467,328332,343,10325,8469,241,22631,2359,0.00399202
7,2394.56,38195.7,46348.7,40612,4,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,9952.86,38195.7,46348.7,40612,7,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,12738.7,38195.7,46348.7,40612,10,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,18798.3,38195.7,46348.7,40612,6,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,44166.5,38195.7,46348.7,40612,4,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,47226.4,38195.7,46348.7,40612,32,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,48911.5,38195.7,46348.7,40612,38,1483,59042,55211,6135,268304,199,6838,5511,122,16152,932,0.00399202
7,8246.78,39317.4,48054,42491,7,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,11551.7,39317.4,48054,42491,5,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,19324.5,39317.4,48054,42491,11,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,29278.5,39317.4,48054,42491,18,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,31821.6,39317.4,48054,42491,29,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,44098,39317.4,48054,42491,22,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,45500.4,39317.4,48054,42491,37,1574,63206,57833,6103,260809,205,6125,4920,113,13468,1067,0.00399202
7,15030.5,53697,122030,109986,9,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,23721.4,53697,122030,109986,23,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,49500.8,53697,122030,109986,35,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,50671.7,53697,122030,109986,45,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,55387,53697,122030,109986,35,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,55752.4,53697,122030,109986,21,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,65444.2,53697,122030,109986,37,1782,78968,74717,8809,378136,391,13677,11455,317,28998,3446,0.00399202
7,34227.1,45355.9,194625,173283,22,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,45553.3,45355.9,194625,173283,27,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,46030.7,45355.9,194625,173283,6,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,67828.7,45355.9,194625,173283,34,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,82048.4,45355.9,194625,173283,54,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,82664.3,45355.9,194625,173283,58,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,83036.8,45355.9,194625,173283,16,1615,75636,70664,8182,373743,579,21687,18449,609,58241,3873,0.00399202
7,9295.45,25727.1,49353.4,43925,11,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,11376.5,25727.1,49353.4,43925,10,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,12203.9,25727.1,49353.4,43925,6,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,35153.7,25727.1,49353.4,43925,28,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,44829.1,25727.1,49353.4,43925,33,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,47214.6,25727.1,49353.4,43925,7,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,51812.5,25727.1,49353.4,43925,24,1161,46544,43519,4853,207511,222,6512,5294,87,14057,1295,0.00399202
7,9145.79,39696.6,68524.3,61111,11,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,19555.5,39696.6,68524.3,61111,17,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,31347.2,39696.6,68524.3,61111,28,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,36505.3,39696.6,68524.3,61111,25,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,56521.3,39696.6,68524.3,61111,11,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,63120.3,39696.6,68524.3,61111,21,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,67995.8,39696.6,68524.3,61111,12,1593,68181,63816,7450,324385,281,8502,6976,130,17054,2454,0.00399202
7,32069.2,56281.5,192748,173526,22,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,33555.8,56281.5,192748,173526,15,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,58968.5,56281.5,192748,173526,33,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,66030.8,56281.5,192748,173526,51,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,68577.5,56281.5,192748,173526,14,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,72097.8,56281.5,192748,173526,49,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,81974.2,56281.5,192748,173526,53,1918,88057,83446,9877,449398,538,21088,18123,476,49497,5734,0.00399202
7,5912.68,51508.5,59377.8,52633,5,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,14143.6,51508.5,59377.8,52633,4,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,14162.2,51508.5,59377.8,52633,7,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,23080.7,51508.5,59377.8,52633,13,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,40881.1,51508.5,59377.8,52633,33,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,50946.8,51508.5,59377.8,52633,22,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,55210.2,51508.5,59377.8,52633,42,1831,77501,72769,8029,363424,242,7751,6279,170,17226,1400,0.00399202
7,26504.2,47982.5,146594,131348,21,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,36913.9,47982.5,146594,131348,27,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,48642.8,47982.5,146594,131348,35,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,52513.7,47982.5,146594,131348,32,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,69388.1,47982.5,146594,131348,8,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,79910.2,47982.5,146594,131348,34,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,81567.2,47982.5,146594,131348,12,1610,72949,68124,7858,358482,430,16477,14030,398,39927,4155,0.00399202
7,21843.3,24393.3,52161.7,46655,16,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,22888.2,24393.3,52161.7,46655,24,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,24971.5,24393.3,52161.7,46655,3,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,32986.1,24393.3,52161.7,46655,6,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,40903.8,24393.3,52161.7,46655,12,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,44714.7,24393.3,52161.7,46655,24,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,45127.4,24393.3,52161.7,46655,7,996,39574,36527,4072,172599,208,6137,4987,105,12362,1360,0.00399202
7,14667.6,20269.7,41860.6,37809,7,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,22102.6,20269.7,41860.6,37809,9,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,26691.9,20269.7,41860.6,37809,17,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,27296.3,20269.7,41860.6,37809,19,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,31253.6,20269.7,41860.6,37809,17,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,34506.3,20269.7,41860.6,37809,22,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,36743.3,20269.7,41860.6,37809,25,1124,39646,35361,3591,145284,171,4996,3947,48,8834,1144,0.00399202
7,21145.1,23823.7,53383.7,47784,13,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,22310.2,23823.7,53383.7,47784,15,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,26229.4,23823.7,53383.7,47784,8,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,34284.3,23823.7,53383.7,47784,6,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,40746.4,23823.7,53383.7,47784,15,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,46429.1,23823.7,53383.7,47784,7,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,46470.3,23823.7,53383.7,47784,26,1029,40953,37879,4323,181108,221,6228,5007,111,12977,1284,0.00399202
7,14472.6,51503.7,58931.1,52662,7,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,26600.8,51503.7,58931.1,52662,12,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,28471.2,51503.7,58931.1,52662,11,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,32811.5,51503.7,58931.1,52662,6,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,42117,51503.7,58931.1,52662,17,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,44391.6,51503.7,58931.1,52662,9,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,56518.5,51503.7,58931.1,52662,35,1808,77803,73155,8131,361710,230,7230,5838,85,14492,1626,0.00399202
7,28504.2,24626.2,92999.8,84100,19,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,29500.1,24626.2,92999.8,84100,10,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,29669.3,24626.2,92999.8,84100,21,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,30781.3,24626.2,92999.8,84100,9,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,41699.6,24626.2,92999.8,84100,14,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,44781.8,24626.2,92999.8,84100,31,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,47142.5,24626.2,92999.8,84100,19,1040,40119,36893,4218,174552,285,9452,7815,223,21649,2002,0.00399202
7,20448.8,46426.2,124324,109853,18,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,25072.5,46426.2,124324,109853,4,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,32878.5,46426.2,124324,109853,25,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,36172.1,46426.2,124324,109853,10,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,69042.4,46426.2,124324,109853,48,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,71366.5,46426.2,124324,109853,4,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,72396.3,46426.2,124324,109853,33,1708,75594,71028,7997,376197,445,14790,12411,363,39606,2364,0.00399202
7,9085.28,34263.6,72568.1,65161,4,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,23106.7,34263.6,72568.1,65161,14,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,32545.6,34263.6,72568.1,65161,22,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,35476.3,34263.6,72568.1,65161,34,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,40400.4,34263.6,72568.1,65161,35,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,52961.8,34263.6,72568.1,65161,41,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,58090.3,34263.6,72568.1,65161,11,1323,53417,49578,5517,244727,262,8675,7149,140,16732,2370,0.00399202
7,27070.6,53189.1,155787,140027,10,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,35873.7,53189.1,155787,140027,24,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,46014.3,53189.1,155787,140027,24,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,62017.1,53189.1,155787,140027,15,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,72368.9,53189.1,155787,140027,51,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,73740.3,53189.1,155787,140027,45,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,78751.5,53189.1,155787,140027,4,1729,78592,73664,8581,382845,448,17033,14550,444,37280,4628,0.00399202
7,42174.5,69995.8,189934,169601,34,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,54979.9,69995.8,189934,169601,27,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,57598.9,69995.8,189934,169601,30,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,58965.4,69995.8,189934,169601,48,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,62246.4,69995.8,189934,169601,32,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,75513.6,69995.8,189934,169601,28,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,91390.8,69995.8,189934,169601,53,2074,100801,95671,11012,531964,537,21944,18766,521,54599,5370,0.00399202
7,24481.3,52881.7,149785,134505,19,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,25629.7,52881.7,149785,134505,14,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,51215.6,52881.7,149785,134505,41,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,59849.9,52881.7,149785,134505,45,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,60193.4,52881.7,149785,134505,12,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,64794,52881.7,149785,134505,45,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,75010.2,52881.7,149785,134505,58,1890,85072,80527,9500,424166,451,17160,14643,415,38251,4736,0.00399202
7,25821.9,43762.9,150562,134499,23,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,33168,43762.9,150562,134499,5,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,42036.8,43762.9,150562,134499,18,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,56320.6,43762.9,150562,134499,31,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,71329.5,43762.9,150562,134499,22,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,74492.7,43762.9,150562,134499,46,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,76532.1,43762.9,150562,134499,42,1620,73303,68638,7739,349835,502,17552,14889,424,44055,3548,0.00399202
7,9981.69,43888.6,94589.9,83829,10,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,20292.8,43888.6,94589.9,83829,20,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,32183.1,43888.6,94589.9,83829,27,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,36845.6,43888.6,94589.9,83829,25,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,58531,43888.6,94589.9,83829,12,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,64068.4,43888.6,94589.9,83829,20,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,69976.2,43888.6,94589.9,83829,14,1664,71379,66851,7763,345389,377,12252,10167,264,28343,2746,0.00399202
7,30700.5,24188.5,111048,99752,19,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,33024.1,24188.5,111048,99752,28,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,34328.4,24188.5,111048,99752,27,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,36065.6,24188.5,111048,99752,10,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,42659.3,24188.5,111048,99752,29,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,47092.8,24188.5,111048,99752,44,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,52713.7,24188.5,111048,99752,23,1144,44843,41283,4710,201030,344,11955,10106,310,29745,2622,0.00399202
7,50307.8,70577.8,231927,210260,39,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,50526.2,70577.8,231927,210260,42,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,66382.9,70577.8,231927,210260,55,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,67848.5,70577.8,231927,210260,25,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,70767.6,70577.8,231927,210260,37,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,72736.7,70577.8,231927,210260,16,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,91884.8,70577.8,231927,210260,64,2053,99940,94841,10967,524494,530,23035,19831,542,55694,6017,0.00399202
7,26637.6,52622.9,110959,99950,27,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,39764.6,52622.9,110959,99950,16,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,46338.7,52622.9,110959,99950,33,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,51108.9,52622.9,110959,99950,7,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,58103.6,52622.9,110959,99950,15,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,67409,52622.9,110959,99950,26,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,70981,52622.9,110959,99950,41,1830,85473,81037,9239,424059,365,13405,11214,213,28395,3426,0.00399202
7,10112.4,32787.1,46240.3,40989,4,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,14128.3,32787.1,46240.3,40989,4,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,23570.5,32787.1,46240.3,40989,15,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,28363.6,32787.1,46240.3,40989,27,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,33524.4,32787.1,46240.3,40989,22,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,42742.3,32787.1,46240.3,40989,36,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,43303.7,32787.1,46240.3,40989,24,1476,58023,52773,5614,232609,205,5962,4781,109,13138,1056,0.00399202
7,12898.7,56481.3,91557.8,80836,9,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,19255,56481.3,91557.8,80836,15,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,22661.2,56481.3,91557.8,80836,10,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,23279.8,56481.3,91557.8,80836,14,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,48995.9,56481.3,91557.8,80836,32,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,60982.2,56481.3,91557.8,80836,26,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,64899.4,56481.3,91557.8,80836,41,1893,83798,79566,8790,413232,340,11846,9818,259,29130,2060,0.00399202
7,31007.5,62569.5,127263,114415,26,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,45062.8,62569.5,127263,114415,25,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,47057.3,62569.5,127263,114415,31,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,49379.7,62569.5,127263,114415,29,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,50735.5,62569.5,127263,114415,9,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,69697,62569.5,127263,114415,4,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
7,82324,62569.5,127263,114415,48,2003,95270,90532,10362,494635,367,14688,12447,359,35408,3414,0.00399202
