K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,43302.6,49444.4,83017.9,73234,24,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,45739.5,49444.4,83017.9,73234,30,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,47814.9,49444.4,83017.9,73234,25,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,57409.1,49444.4,83017.9,73234,46,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,57432.5,49444.4,83017.9,73234,45,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,14900.3,63809.5,153553,133715,6,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,40839.2,63809.5,153553,133715,36,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,44911.7,63809.5,153553,133715,8,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,55951.9,63809.5,153553,133715,5,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,56221.1,63809.5,153553,133715,7,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,78823.5,63809.5,153553,133715,32,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,81562.8,63809.5,153553,133715,63,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,84641.3,63809.5,153553,133715,32,1873,90044,85827,9450,460452,471,19125,16465,535,52947,3866,0.00449438
8,9929.77,16111.8,23639.7,20484,5,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,15747.5,16111.8,23639.7,20484,5,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,24197.6,16111.8,23639.7,20484,9,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,26947.8,16111.8,23639.7,20484,8,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,27627.9,16111.8,23639.7,20484,10,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,28057.7,16111.8,23639.7,20484,10,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,30905,16111.8,23639.7,20484,10,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,35619.7,16111.8,23639.7,20484,35,815,30611,27931,2906,120121,126,3523,2814,49,7210,724,0.00449438
8,7775.37,24658.4,65944.6,56821,7,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,8494.92,24658.4,65944.6,56821,7,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,21729.6,24658.4,65944.6,56821,15,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,26819.6,24658.4,65944.6,56821,16,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,37661,24658.4,65944.6,56821,17,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,54752.7,24658.4,65944.6,56821,34,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,58259,24658.4,65944.6,56821,43,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,68403.2,24658.4,65944.6,56821,46,1079,44869,41637,4715,202167,305,10086,8633,255,22514,2538,0.00449438
8,14549.8,56809.2,80798.3,68668,10,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,16904.4,56809.2,80798.3,68668,4,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,28214.3,56809.2,80798.3,68668,3,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,29249.2,56809.2,80798.3,68668,6,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,34465,56809.2,80798.3,68668,8,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,56324.4,56809.2,80798.3,68668,33,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,61512.3,56809.2,80798.3,68668,31,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,64852.8,56809.2,80798.3,68668,55,1981,88870,84866,9300,436801,319,12820,10988,393,33734,2420,0.00449438
8,17781.6,43463.8,73902.8,64779,17,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,18548.5,43463.8,73902.8,64779,7,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,25858.5,43463.8,73902.8,64779,24,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,33108.6,43463.8,73902.8,64779,23,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,35339.8,43463.8,73902.8,64779,29,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,48136.7,43463.8,73902.8,64779,18,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,52417.8,43463.8,73902.8,64779,44,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,53954.5,43463.8,73902.8,64779,18,1549,65327,61196,6634,293924,260,10282,8616,201,23335,2363,0.00449438
8,34401,50780.8,112937,98599,24,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,38500.4,50780.8,112937,98599,25,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,43325.9,50780.8,112937,98599,27,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,52078.8,50780.8,112937,98599,6,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,53578.3,50780.8,112937,98599,18,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,60362.9,50780.8,112937,98599,16,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,60942.3,50780.8,112937,98599,22,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,74220.4,50780.8,112937,98599,45,1672,74772,70206,7963,359567,375,14416,12267,313,33350,3399,0.00449438
8,39226.4,78883.4,202893,175067,13,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,44116.1,78883.4,202893,175067,35,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,52940.6,78883.4,202893,175067,41,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,55696.3,78883.4,202893,175067,46,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,68220,78883.4,202893,175067,15,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,86225.5,78883.4,202893,175067,69,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,89597,78883.4,202893,175067,65,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,100865,78883.4,202893,175067,70,2186,107131,104133,11768,602215,605,25892,22799,725,71481,6429,0.00449438
8,43986.4,51421.4,144502,128140,17,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,48085.8,51421.4,144502,128140,18,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,48544.5,51421.4,144502,128140,24,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,70748.6,51421.4,144502,128140,9,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,71884.3,51421.4,144502,128140,20,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,73256.5,51421.4,144502,128140,63,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,81927.1,51421.4,144502,128140,39,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,82815.4,51421.4,144502,128140,40,1743,81238,76946,8791,411896,462,17776,15033,338,41017,4146,0.00449438
8,35891.4,75797.5,184069,158596,13,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,39910.9,75797.5,184069,158596,31,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,48843.9,75797.5,184069,158596,36,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,51599.6,75797.5,184069,158596,41,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,63745,75797.5,184069,158596,12,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,82128.8,75797.5,184069,158596,64,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,85500.4,75797.5,184069,158596,60,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,96278,75797.5,184069,158596,66,2150,105130,102195,11601,583315,579,25264,22337,752,68694,6574,0.00449438
8,19355,33466.3,146779,130260,14,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,39462.2,33466.3,146779,130260,7,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,51872.1,33466.3,146779,130260,20,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,58518.5,33466.3,146779,130260,40,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,63991,33466.3,146779,130260,49,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,65923.8,33466.3,146779,130260,28,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,67313.9,33466.3,146779,130260,52,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,72309.6,33466.3,146779,130260,30,1388,60345,56426,6091,277041,411,16733,14454,352,38965,4518,0.00449438
8,51393.9,87380.7,349032,302888,26,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,66264.9,87380.7,349032,302888,56,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,75731.6,87380.7,349032,302888,59,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,78487.3,87380.7,349032,302888,64,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,83339.2,87380.7,349032,302888,41,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,109017,87380.7,349032,302888,87,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,112388,87380.7,349032,302888,83,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,119190,87380.7,349032,302888,82,2281,118446,114899,12658,692712,862,41155,36819,1182,117511,11683,0.00449438
8,35257.4,71100.5,164927,146073,15,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,40609,71100.5,164927,146073,34,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,44376.5,71100.5,164927,146073,30,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,49078.5,71100.5,164927,146073,38,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,71163.2,71100.5,164927,146073,19,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,74922.2,71100.5,164927,146073,48,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,78111.9,71100.5,164927,146073,58,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,90092.5,71100.5,164927,146073,71,2142,102855,98969,11211,547596,504,19222,16474,389,40486,6026,0.00449438
8,44589.7,77864.6,214187,183796,8,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,49942.8,77864.6,214187,183796,35,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,58767.2,77864.6,214187,183796,41,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,61522.9,77864.6,214187,183796,46,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,74710.1,77864.6,214187,183796,19,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,92052.1,77864.6,214187,183796,69,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,95423.7,77864.6,214187,183796,65,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,106691,77864.6,214187,183796,70,2217,110259,107107,12058,625716,637,27942,24630,747,75070,7219,0.00449438
8,36308.7,45510.5,70252.2,62605,10,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,36996,45510.5,70252.2,62605,31,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,37282.2,45510.5,70252.2,62605,9,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,38003.3,45510.5,70252.2,62605,4,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,39815.7,45510.5,70252.2,62605,9,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,40489.6,45510.5,70252.2,62605,35,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,47513.1,45510.5,70252.2,62605,6,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,68572.8,45510.5,70252.2,62605,59,1485,63032,59200,6951,303219,237,7713,6447,155,15716,1964,0.00449438
8,27614.5,38631.3,51094.9,44777,19,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,31108.2,38631.3,51094.9,44777,23,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,31182.7,38631.3,51094.9,44777,17,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,31212.5,38631.3,51094.9,44777,4,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,31264.6,38631.3,51094.9,44777,4,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,32511.9,38631.3,51094.9,44777,11,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,44496.2,38631.3,51094.9,44777,12,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,59191.4,38631.3,51094.9,44777,47,1301,54446,50897,5783,249533,219,6341,5192,108,13165,1515,0.00449438
8,17187.6,36418.7,59893.7,51709,8,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,21081.4,36418.7,59893.7,51709,14,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,24237.7,36418.7,59893.7,51709,22,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,25706.3,36418.7,59893.7,51709,22,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,27702.8,36418.7,59893.7,51709,12,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,37852.4,36418.7,59893.7,51709,17,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,43543.5,36418.7,59893.7,51709,18,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,46590.6,36418.7,59893.7,51709,39,1457,59122,54264,5941,244819,236,8765,7248,158,19337,1934,0.00449438
8,28104,51097.5,106261,94273,9,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,32203.4,51097.5,106261,94273,10,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,33716.7,51097.5,106261,94273,26,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,57823.7,51097.5,106261,94273,16,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,58963.9,51097.5,106261,94273,27,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,60011.4,51097.5,106261,94273,49,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,69891.3,51097.5,106261,94273,42,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,71258.1,51097.5,106261,94273,42,1782,80198,76025,8571,397062,331,12717,10663,224,26496,3203,0.00449438
8,37716.5,85316.6,287108,247911,19,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,57027,85316.6,287108,247911,32,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,67635.5,85316.6,287108,247911,27,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,69569.9,85316.6,287108,247911,42,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,69990.1,85316.6,287108,247911,37,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,98737.3,85316.6,287108,247911,65,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,103154,85316.6,287108,247911,64,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,105899,85316.6,287108,247911,65,2169,107940,104468,12019,607024,736,32600,28756,982,89972,8536,0.00449438
8,19529.8,49687.1,58452.6,50837,11,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,21164.2,49687.1,58452.6,50837,22,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,29400.1,49687.1,58452.6,50837,13,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,36945.7,49687.1,58452.6,50837,4,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,38050,49687.1,58452.6,50837,13,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,48144.1,49687.1,58452.6,50837,31,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,49417,49687.1,58452.6,50837,36,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,60821.3,49687.1,58452.6,50837,22,1602,68940,64660,7312,318493,210,7803,6518,105,15960,2004,0.00449438
8,12331.6,76131.4,83588.4,72044,6,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,19295.7,76131.4,83588.4,72044,13,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,22295.9,76131.4,83588.4,72044,12,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,34847,76131.4,83588.4,72044,30,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,52187.1,76131.4,83588.4,72044,24,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,52825.1,76131.4,83588.4,72044,35,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,56196.7,76131.4,83588.4,72044,31,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,68500.6,76131.4,83588.4,72044,40,2081,94102,90530,10176,472287,321,10931,9157,194,22687,2847,0.00449438
8,8993.32,22046,61855.5,55089,4,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,23697.3,22046,61855.5,55089,9,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,26580.3,22046,61855.5,55089,21,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,27322.8,22046,61855.5,55089,21,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,31953.8,22046,61855.5,55089,21,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,48062.4,22046,61855.5,55089,24,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,50096.3,22046,61855.5,55089,19,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,53956.5,22046,61855.5,55089,20,884,36237,33465,3890,154981,205,7125,5868,106,13605,1907,0.00449438
8,31442.3,66400.7,165470,144563,8,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,33312.3,66400.7,165470,144563,12,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,37206.1,66400.7,165470,144563,17,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,52514.5,66400.7,165470,144563,50,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,67387.4,66400.7,165470,144563,40,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,70154,66400.7,165470,144563,36,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,72516.5,66400.7,165470,144563,36,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,81081.4,66400.7,165470,144563,51,1985,92865,88715,9996,476929,509,18980,16215,439,44464,5039,0.00449438
8,7005.58,22737.1,41149.8,34837,6,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,7227.93,22737.1,41149.8,34837,6,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,10562.6,22737.1,41149.8,34837,5,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,11575,22737.1,41149.8,34837,7,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,30771.7,22737.1,41149.8,34837,28,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,40272.2,22737.1,41149.8,34837,23,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,43823,22737.1,41149.8,34837,33,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,53922.8,22737.1,41149.8,34837,35,976,38803,36009,3871,166622,199,6158,5126,135,14101,1177,0.00449438
8,22581.3,78902.8,210749,179323,15,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,48676.5,78902.8,210749,179323,10,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,52792.9,78902.8,210749,179323,48,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,60428.9,78902.8,210749,179323,11,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,61639.6,78902.8,210749,179323,15,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,87030.6,78902.8,210749,179323,41,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,91701.8,78902.8,210749,179323,77,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,92721.8,78902.8,210749,179323,42,2014,98345,93849,10557,522187,572,24740,21628,702,70696,5220,0.00449438
8,25370.3,49568.6,55670.8,48842,16,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,26870.8,49568.6,55670.8,48842,21,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,34667.7,49568.6,55670.8,48842,6,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,36096.1,49568.6,55670.8,48842,10,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,36552.5,49568.6,55670.8,48842,19,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,43390.8,49568.6,55670.8,48842,15,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,43970.1,49568.6,55670.8,48842,21,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,64396.2,49568.6,55670.8,48842,44,1606,67862,64000,7461,322214,217,6905,5718,92,14259,1714,0.00449438
8,3474.8,42854.8,38894,34341,4,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,7266.23,42854.8,38894,34341,5,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,13605.5,42854.8,38894,34341,15,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,30680.5,42854.8,38894,34341,24,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,34120.7,42854.8,38894,34341,19,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,39602.2,42854.8,38894,34341,4,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,41539.5,42854.8,38894,34341,35,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,46424.7,42854.8,38894,34341,28,1430,60182,54827,6038,243463,156,4979,4006,57,8350,1396,0.00449438
8,8707.19,23532.7,28586.6,24703,10,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,8847.63,23532.7,28586.6,24703,7,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,12937.8,23532.7,28586.6,24703,4,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,17548.7,23532.7,28586.6,24703,11,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,23831.5,23532.7,28586.6,24703,25,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,38995.2,23532.7,28586.6,24703,29,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,42855.4,23532.7,28586.6,24703,30,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,49729.9,23532.7,28586.6,24703,6,939,36216,33648,3684,153506,136,4272,3435,37,7079,1099,0.00449438
8,49223.7,89654,264036,226107,13,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,51181.2,89654,264036,226107,33,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,58880.8,89654,264036,226107,50,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,62147.7,89654,264036,226107,38,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,77022.8,89654,264036,226107,8,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,92676.9,89654,264036,226107,61,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,96048.4,89654,264036,226107,57,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,107930,89654,264036,226107,68,2261,112238,109124,12222,640697,720,32250,28487,846,88083,8512,0.00449438
8,34681.7,54709.2,109292,95724,20,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,36316.1,54709.2,109292,95724,31,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,43820.2,54709.2,109292,95724,21,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,45675.4,54709.2,109292,95724,10,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,47774.4,54709.2,109292,95724,16,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,51989.2,54709.2,109292,95724,5,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,51992.4,54709.2,109292,95724,21,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,75241.3,54709.2,109292,95724,30,1697,76205,71882,8231,374430,363,13134,11020,199,29873,3197,0.00449438
8,34541.6,47813.4,64271.7,57688,20,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,36042.1,47813.4,64271.7,57688,25,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,39538.5,47813.4,64271.7,57688,14,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,41926.8,47813.4,64271.7,57688,21,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
8,42883.2,47813.4,64271.7,57688,7,1525,66227,62304,7387,319652,206,7111,5935,72,12848,2157,0.00449438
