K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,64909.6,289935,257642,197685,55,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,73330.2,289935,257642,197685,82,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,84914.3,289935,257642,197685,40,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,94437.1,289935,257642,197685,71,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,4368.63,148013,210117,170531,5,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,13000.6,148013,210117,170531,4,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,25556.4,148013,210117,170531,22,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,66281.2,148013,210117,170531,51,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,66411.3,148013,210117,170531,68,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,67265.9,148013,210117,170531,15,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,67706.5,148013,210117,170531,78,3589,192470,182509,20478,1092279,1054,39399,33150,1350,121063,4378,0.001321
7,9806.81,302519,227039,171044,9,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,20237.4,302519,227039,171044,12,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,41078.8,302519,227039,171044,35,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,59899.3,302519,227039,171044,40,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,67936.3,302519,227039,171044,64,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,82044.6,302519,227039,171044,15,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,102920,302519,227039,171044,76,5021,317559,311314,31797,2126129,1425,60228,52693,1797,202225,9826,0.001321
7,22227,282041,221416,172718,8,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,26163.7,282041,221416,172718,12,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,48885.7,282041,221416,172718,44,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,58296.9,282041,221416,172718,58,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,72606,282041,221416,172718,39,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,81472.1,282041,221416,172718,10,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,100384,282041,221416,172718,67,5056,313096,304720,31799,2020480,1194,50681,44129,1384,162581,8861,0.001321
7,30309.9,256345,189807,151311,29,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,32564.5,256345,189807,151311,28,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,34137.1,256345,189807,151311,44,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,42920.9,256345,189807,151311,32,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,45450.3,256345,189807,151311,42,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,52824.7,256345,189807,151311,34,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,69969.2,256345,189807,151311,62,4954,276327,268579,28287,1675681,1031,43222,37054,1314,126571,7556,0.001321
7,33568.9,302579,360661,286427,40,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,58859.6,302579,360661,286427,73,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,72157.3,302579,360661,286427,47,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,78605.6,302579,360661,286427,88,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,80262.6,302579,360661,286427,26,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,92202.4,302579,360661,286427,22,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,107285,302579,360661,286427,131,5039,316847,310285,31572,2097920,1631,74329,65473,2318,229309,15816,0.001321
7,15146.8,257916,197593,154626,4,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,17713.3,257916,197593,154626,12,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,39069.2,257916,197593,154626,41,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,50308.1,257916,197593,154626,56,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,61596.1,257916,197593,154626,60,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,67410,257916,197593,154626,43,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,74748.9,257916,197593,154626,52,4979,280015,272555,28697,1725980,1105,45186,38961,1422,135408,7932,0.001321
7,35951.8,299173,507889,398924,38,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,47361.9,299173,507889,398924,15,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,73458.1,299173,507889,398924,29,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,93154.3,299173,507889,398924,48,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,100648,299173,507889,398924,108,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,110730,299173,507889,398924,135,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,112924,299173,507889,398924,126,4926,319712,312112,32183,2159311,2055,96411,85462,3622,339717,16177,0.001321
7,37741.3,271230,173468,141765,28,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,39766,271230,173468,141765,7,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,40961,271230,173468,141765,48,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,41891.9,271230,173468,141765,31,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,52223.8,271230,173468,141765,6,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,52681.9,271230,173468,141765,24,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,74203.9,271230,173468,141765,62,5035,282196,275155,28902,1738159,853,33120,28073,810,90291,6233,0.001321
7,30934.8,263599,218449,172483,9,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,34600.5,263599,218449,172483,25,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,36323.3,263599,218449,172483,34,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,42144.5,263599,218449,172483,49,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,53375.8,263599,218449,172483,24,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,59628.3,263599,218449,172483,33,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,91442,263599,218449,172483,101,4827,293752,285642,29798,1871464,1262,53019,45614,1688,164531,8226,0.001321
7,22197.5,289969,196257,147409,14,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,33361.8,289969,196257,147409,23,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,41366.7,289969,196257,147409,7,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,47905.5,289969,196257,147409,9,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,48298.5,289969,196257,147409,32,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,68793.5,289969,196257,147409,24,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,97463.8,289969,196257,147409,91,4890,303358,296907,30339,1986332,1302,53576,46327,1711,182807,6819,0.001321
7,28131.7,268240,169493,130909,14,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,28420.5,268240,169493,130909,31,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,37696.8,268240,169493,130909,27,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,39334.4,268240,169493,130909,13,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,45955.5,268240,169493,130909,48,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,59959.7,268240,169493,130909,3,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,86234.5,268240,169493,130909,73,4968,290374,284103,29087,1858726,1066,42399,36495,1226,132715,6222,0.001321
7,33232.6,256572,167423,137249,15,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,38834.6,256572,167423,137249,39,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,39949.4,256572,167423,137249,46,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,44686,256572,167423,137249,3,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,46429.6,256572,167423,137249,20,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,47892.7,256572,167423,137249,40,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,64942.7,256572,167423,137249,50,4941,266356,257412,27472,1557262,873,33421,28328,942,90858,5994,0.001321
7,24475.6,240185,149765,119388,10,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,27074.5,240185,149765,119388,32,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,36071.7,240185,149765,119388,4,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,46092.5,240185,149765,119388,47,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,51711.6,240185,149765,119388,47,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,56250.1,240185,149765,119388,19,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,70181.1,240185,149765,119388,44,4775,259670,250482,26626,1544764,853,33699,28624,804,90242,6587,0.001321
7,14063.2,257058,282277,223258,18,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,35609.6,257058,282277,223258,39,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,64550.1,257058,282277,223258,59,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,64685.4,257058,282277,223258,13,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,71420.6,257058,282277,223258,62,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,79967.5,257058,282277,223258,98,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,84462.3,257058,282277,223258,70,4945,287245,280619,29471,1820236,1305,55372,48207,1949,173271,9469,0.001321
7,17629.5,296540,246317,175681,23,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,37006.9,296540,246317,175681,3,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,51483.9,296540,246317,175681,14,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,55154,296540,246317,175681,21,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,56566.3,296540,246317,175681,30,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,79954.9,296540,246317,175681,42,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,109064,296540,246317,175681,100,4896,316757,309927,31868,2123363,1568,66265,57890,2181,245992,8196,0.001321
7,22412.7,274267,194271,153371,27,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,28013.4,274267,194271,153371,18,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,36670.7,274267,194271,153371,34,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,40816.2,274267,194271,153371,40,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,52000,274267,194271,153371,50,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,60693.8,274267,194271,153371,34,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,75375.3,274267,194271,153371,57,5013,284047,277320,28972,1769586,1123,46620,40168,1352,138882,8584,0.001321
7,31208.7,284279,242077,186293,37,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,41780,284279,242077,186293,9,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,42392.3,284279,242077,186293,28,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,46444.3,284279,242077,186293,34,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,59806,284279,242077,186293,6,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,71458.4,284279,242077,186293,55,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,103901,284279,242077,186293,118,4863,312485,304998,31300,2076772,1359,58908,51370,2036,207957,8064,0.001321
7,8038.99,242215,236770,186069,10,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,34008.8,242215,236770,186069,16,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,38224.6,242215,236770,186069,48,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,49835.8,242215,236770,186069,5,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,86192.2,242215,236770,186069,85,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,89922.5,242215,236770,186069,49,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,93684.1,242215,236770,186069,4,4401,266866,255700,27701,1682606,1147,47448,41479,1911,150414,9462,0.001321
7,15748,262463,219188,174405,2,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,33952.9,262463,219188,174405,32,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,55935,262463,219188,174405,46,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,56664.3,262463,219188,174405,19,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,61567,262463,219188,174405,68,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,64714.4,262463,219188,174405,79,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,69132,262463,219188,174405,51,4894,269753,261812,27935,1621013,1073,42924,36979,1307,128134,7040,0.001321
7,11272.2,275319,276422,220070,12,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,21113.7,275319,276422,220070,7,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,50888.7,275319,276422,220070,24,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,75296.6,275319,276422,220070,95,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,81074.2,275319,276422,220070,14,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,87020.6,275319,276422,220070,88,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,89344.7,275319,276422,220070,87,4759,289194,282068,29556,1845369,1341,56079,48594,2147,179116,9184,0.001321
7,24159.4,291491,315740,255657,24,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,55637.1,291491,315740,255657,47,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,60420.1,291491,315740,255657,30,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,69521.6,291491,315740,255657,35,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,74520.9,291491,315740,255657,69,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,80993.3,291491,315740,255657,22,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,100482,291491,315740,255657,97,5076,308088,301904,31091,2014745,1460,62390,54518,1922,193194,12757,0.001321
7,18893.5,293539,228321,178525,24,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,33872.1,293539,228321,178525,11,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,50655.1,293539,228321,178525,54,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,61429.7,293539,228321,178525,46,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,61498.6,293539,228321,178525,20,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,73839.9,293539,228321,178525,30,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,95165.9,293539,228321,178525,85,5070,306754,299784,31086,1978125,1172,49706,43362,1426,162480,8129,0.001321
7,23749.4,277962,213403,157775,29,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,37341.7,277962,213403,157775,26,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,41841.4,277962,213403,157775,11,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,46976,277962,213403,157775,33,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,52049.8,277962,213403,157775,10,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,70279.7,277962,213403,157775,32,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,100106,277962,213403,157775,95,4880,306063,299250,30642,2015491,1314,54806,47380,1734,184900,7536,0.001321
7,26939.2,249487,169123,137919,27,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,35997.8,249487,169123,137919,50,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,37719.1,249487,169123,137919,35,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,39823.6,249487,169123,137919,12,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,43688.1,249487,169123,137919,41,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,48186.7,249487,169123,137919,4,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
7,76055.8,249487,169123,137919,67,4792,273688,265343,27510,1673221,918,36873,31319,1085,102288,6123,0.001321
