K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45943.8,11918.9,58790.6,51744,11,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,51608.1,11918.9,58790.6,51744,26,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,52559.2,11918.9,58790.6,51744,19,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,60102.7,11918.9,58790.6,51744,21,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,62324.4,11918.9,58790.6,51744,34,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,10103,17947.5,32800.5,28103,8,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,14909.1,17947.5,32800.5,28103,6,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,30408.5,17947.5,32800.5,28103,3,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,42553.3,17947.5,32800.5,28103,17,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,45209,17947.5,32800.5,28103,17,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,46051.4,17947.5,32800.5,28103,37,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,59633.5,17947.5,32800.5,28103,17,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,62083.7,17947.5,32800.5,28103,7,883,31584,29232,3261,135114,182,5290,4421,101,10262,1581,0.00647017
8,6104.81,13187.3,17079.2,14683,4,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,10488.6,13187.3,17079.2,14683,6,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,13161.3,13187.3,17079.2,14683,3,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,15908.2,13187.3,17079.2,14683,10,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,25193.6,13187.3,17079.2,14683,14,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,31141.2,13187.3,17079.2,14683,11,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,32122.5,13187.3,17079.2,14683,18,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,38664.9,13187.3,17079.2,14683,13,699,23754,21191,2073,85805,117,2858,2254,42,5065,663,0.00647017
8,4604.28,11490.2,15097.9,13161,4,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,19934.2,11490.2,15097.9,13161,5,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,21813.5,11490.2,15097.9,13161,6,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,22214.3,11490.2,15097.9,13161,8,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,29005.6,11490.2,15097.9,13161,18,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,29911.6,11490.2,15097.9,13161,11,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,30326.6,11490.2,15097.9,13161,13,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,36457.7,11490.2,15097.9,13161,13,672,20634,18259,1762,70168,84,2276,1769,14,3650,608,0.00647017
8,15556.5,28757.7,47601.2,41426,6,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,27696.8,28757.7,47601.2,41426,15,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,37627.8,28757.7,47601.2,41426,26,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,53314.1,28757.7,47601.2,41426,32,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,53993.5,28757.7,47601.2,41426,11,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,55986.9,28757.7,47601.2,41426,29,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,72425.6,28757.7,47601.2,41426,14,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,73065.8,28757.7,47601.2,41426,38,1144,46327,43858,4718,210460,213,6584,5502,102,13225,1787,0.00647017
8,8844.77,10926,19225.3,16932,5,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,13538.3,10926,19225.3,16932,14,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,13608.1,10926,19225.3,16932,10,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,15698.7,10926,19225.3,16932,11,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,21828.3,10926,19225.3,16932,14,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,28527.6,10926,19225.3,16932,15,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,35443.1,10926,19225.3,16932,25,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,36839.9,10926,19225.3,16932,10,673,21704,19155,1880,74534,117,2708,2110,25,4611,657,0.00647017
8,31035.6,30407.2,56506.3,48427,12,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,32786.4,30407.2,56506.3,48427,24,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,36220.9,30407.2,56506.3,48427,4,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,52328.3,30407.2,56506.3,48427,14,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,55001,30407.2,56506.3,48427,11,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,62571.7,30407.2,56506.3,48427,21,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,70355,30407.2,56506.3,48427,21,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,78852.4,30407.2,56506.3,48427,16,1115,46538,43966,4942,214173,233,8857,7547,123,17559,2751,0.00647017
8,9989.99,17218.3,14165.4,11986,6,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,13746.3,17218.3,14165.4,11986,6,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,21340.9,17218.3,14165.4,11986,16,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,21654.7,17218.3,14165.4,11986,17,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,22386.9,17218.3,14165.4,11986,7,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,23815.1,17218.3,14165.4,11986,14,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,39467.2,17218.3,14165.4,11986,5,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,43559.5,17218.3,14165.4,11986,28,907,31638,28240,2791,115100,98,2436,1899,20,4318,553,0.00647017
8,4470.07,15886.5,33246.5,28362,4,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,13660.2,15886.5,33246.5,28362,10,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,24200.3,15886.5,33246.5,28362,11,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,38932.8,15886.5,33246.5,28362,25,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,41588.5,15886.5,33246.5,28362,25,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,47256.1,15886.5,33246.5,28362,20,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,54277.6,15886.5,33246.5,28362,27,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,55881,15886.5,33246.5,28362,16,824,30098,27771,3086,125022,183,5663,4702,100,11521,1557,0.00647017
8,20181.7,14977.7,24357.6,20912,7,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,23893.9,14977.7,24357.6,20912,12,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,30933.4,14977.7,24357.6,20912,9,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,31743.3,14977.7,24357.6,20912,10,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,33720.4,14977.7,24357.6,20912,7,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,35122.7,14977.7,24357.6,20912,18,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,50078.1,14977.7,24357.6,20912,12,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,59096.3,14977.7,24357.6,20912,26,780,26810,24722,2821,110629,153,4217,3506,37,7383,1261,0.00647017
8,35456.5,26859.8,74937.1,65171,22,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,35654.2,26859.8,74937.1,65171,28,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,44706.4,26859.8,74937.1,65171,20,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,49823,26859.8,74937.1,65171,24,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,52477.4,26859.8,74937.1,65171,19,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,57426.5,26859.8,74937.1,65171,9,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,65220.2,26859.8,74937.1,65171,36,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,79101.5,26859.8,74937.1,65171,34,1125,45958,43070,4827,204494,268,10433,9016,212,20116,3517,0.00647017
8,12783.3,12814.8,24993.3,21891,7,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,17983.6,12814.8,24993.3,21891,10,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,18460.7,12814.8,24993.3,21891,8,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,31289,12814.8,24993.3,21891,11,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,33168.4,12814.8,24993.3,21891,12,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,42879.6,12814.8,24993.3,21891,29,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,43928.4,12814.8,24993.3,21891,21,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,44240.5,12814.8,24993.3,21891,8,733,25010,22815,2317,95883,116,3430,2702,54,6625,714,0.00647017
8,24523,19516.1,40163.3,34557,11,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,30950.5,19516.1,40163.3,34557,6,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,34163.4,19516.1,40163.3,34557,18,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,36330.1,19516.1,40163.3,34557,20,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,37497.1,19516.1,40163.3,34557,6,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,47099.6,19516.1,40163.3,34557,12,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,51460.9,19516.1,40163.3,34557,30,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,63374.5,19516.1,40163.3,34557,36,963,35557,33118,3663,148767,222,6261,5216,106,11767,1786,0.00647017
8,23897.9,18310.9,55526.9,47859,11,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,29147.8,18310.9,55526.9,47859,15,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,30855.2,18310.9,55526.9,47859,14,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,33205.3,18310.9,55526.9,47859,16,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,43751.8,18310.9,55526.9,47859,20,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,49178,18310.9,55526.9,47859,21,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,54512.1,18310.9,55526.9,47859,37,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,61730.2,18310.9,55526.9,47859,30,864,33426,31168,3543,144041,218,8154,6946,155,15708,2417,0.00647017
8,43735.7,29543.5,116687,102158,33,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,46998.7,29543.5,116687,102158,35,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,56325.9,29543.5,116687,102158,24,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,56398.6,29543.5,116687,102158,29,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,59039.1,29543.5,116687,102158,28,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,61650.1,29543.5,116687,102158,12,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,72568.6,29543.5,116687,102158,39,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,86009.8,29543.5,116687,102158,38,1130,45732,42662,4759,208523,333,13272,11529,291,25130,4703,0.00647017
8,19508.7,16634,17979.2,15927,10,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,23161.3,16634,17979.2,15927,5,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,23266.6,16634,17979.2,15927,17,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,26902.5,16634,17979.2,15927,11,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,29282.4,16634,17979.2,15927,13,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,29813.5,16634,17979.2,15927,8,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,37229.2,16634,17979.2,15927,14,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,41889.6,16634,17979.2,15927,9,834,28276,25290,2538,101593,79,2549,2020,10,3661,858,0.00647017
8,18349.2,15401.1,25065.1,21453,7,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,23001.1,15401.1,25065.1,21453,13,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,28768.9,15401.1,25065.1,21453,9,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,30842.7,15401.1,25065.1,21453,10,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,31555.9,15401.1,25065.1,21453,7,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,33050.4,15401.1,25065.1,21453,18,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,47913.6,15401.1,25065.1,21453,12,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,56931.8,15401.1,25065.1,21453,26,767,26337,24286,2740,108381,152,4273,3538,32,7234,1292,0.00647017
8,11009.4,10976.9,16375.5,14518,4,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,25045.8,10976.9,16375.5,14518,13,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,28171.7,10976.9,16375.5,14518,7,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,29399.7,10976.9,16375.5,14518,10,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,31279.1,10976.9,16375.5,14518,11,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,35983.5,10976.9,16375.5,14518,17,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,36821.8,10976.9,16375.5,14518,20,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,37718.3,10976.9,16375.5,14518,6,681,21182,18946,1861,75023,88,2363,1836,12,3635,654,0.00647017
8,42276.9,26291.1,102203,89841,26,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,46705.2,26291.1,102203,89841,26,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,54456.2,26291.1,102203,89841,30,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,57029.4,26291.1,102203,89841,27,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,57488.9,26291.1,102203,89841,20,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,58161.1,26291.1,102203,89841,17,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,70626.2,26291.1,102203,89841,40,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,84067.3,26291.1,102203,89841,39,1110,43447,40494,4655,195647,326,12535,10838,296,25552,4052,0.00647017
8,14018.6,28013.6,42744,37188,10,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,27837.7,28013.6,42744,37188,5,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,38416.5,28013.6,42744,37188,11,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,41831,28013.6,42744,37188,22,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,48123.9,28013.6,42744,37188,34,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,49722.2,28013.6,42744,37188,32,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,59902.3,28013.6,42744,37188,26,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,62910.3,28013.6,42744,37188,18,1190,44573,41602,4388,191723,179,6039,4997,76,10762,1917,0.00647017
8,20450.2,22921.8,43069,37470,11,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,26103.1,22921.8,43069,37470,5,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,31665.9,22921.8,43069,37470,19,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,33980.6,22921.8,43069,37470,17,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,37506.4,22921.8,43069,37470,8,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,42079.5,22921.8,43069,37470,7,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,47835.9,22921.8,43069,37470,29,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,61025,22921.8,43069,37470,33,970,36362,33804,3778,150505,210,5987,5014,93,10810,1827,0.00647017
8,5868.34,18158.6,23143,19387,3,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,6106.88,18158.6,23143,19387,6,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,16379.6,18158.6,23143,19387,14,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,21793.3,18158.6,23143,19387,9,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,24197.8,18158.6,23143,19387,10,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,31477.6,18158.6,23143,19387,16,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,32234.6,18158.6,23143,19387,21,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,47569.4,18158.6,23143,19387,24,816,29764,27499,2796,118268,158,4155,3315,65,7658,896,0.00647017
8,16315.8,29406.2,50971,44322,6,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,30520.4,29406.2,50971,44322,18,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,40451.4,29406.2,50971,44322,29,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,56021.4,29406.2,50971,44322,22,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,56137.7,29406.2,50971,44322,35,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,58810.5,29406.2,50971,44322,32,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,74453.5,29406.2,50971,44322,25,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,75889.4,29406.2,50971,44322,41,1149,47121,44629,4735,214943,209,6988,5885,132,13599,1940,0.00647017
8,12585.4,29378.9,30137.8,24873,6,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,17575.3,29378.9,30137.8,24873,8,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,21317.1,29378.9,30137.8,24873,8,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,33604.1,29378.9,30137.8,24873,12,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,36276.9,29378.9,30137.8,24873,9,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,44121.5,29378.9,30137.8,24873,15,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,53037.7,29378.9,30137.8,24873,18,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,60149.2,29378.9,30137.8,24873,11,1076,41210,38593,4195,177001,186,5281,4372,92,10462,1368,0.00647017
8,15875.9,23426.9,19732.6,17253,9,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,20503.9,23426.9,19732.6,17253,14,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,27166.2,23426.9,19732.6,17253,12,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,27341.9,23426.9,19732.6,17253,6,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,34422.2,23426.9,19732.6,17253,19,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,35858.1,23426.9,19732.6,17253,17,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,45298.5,23426.9,19732.6,17253,15,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,50254.8,23426.9,19732.6,17253,14,1048,38627,35547,3583,154035,97,3014,2416,14,4639,992,0.00647017
8,26993.8,32136.5,90709.1,78647,14,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,45246.9,32136.5,90709.1,78647,29,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,56386.9,32136.5,90709.1,78647,33,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,64481.3,32136.5,90709.1,78647,33,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,67912.8,32136.5,90709.1,78647,41,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,70073.2,32136.5,90709.1,78647,38,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,82170.8,32136.5,90709.1,78647,43,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,84856.6,32136.5,90709.1,78647,32,1287,50779,48160,5228,236857,308,11487,9773,212,21448,3741,0.00647017
8,37905.1,29516.1,90602.5,79692,30,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,41225.1,29516.1,90602.5,79692,33,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,50996.8,29516.1,90602.5,79692,26,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,51170.3,29516.1,90602.5,79692,26,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,53637.3,29516.1,90602.5,79692,25,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,56578.7,29516.1,90602.5,79692,8,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,67166.8,29516.1,90602.5,79692,36,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,80607.9,29516.1,90602.5,79692,35,1116,43863,40849,4479,193724,291,10826,9345,217,20499,3724,0.00647017
8,38348.8,24397.2,84300.2,73646,22,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,42478.9,24397.2,84300.2,73646,23,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,50528.1,24397.2,84300.2,73646,26,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,53168.6,24397.2,84300.2,73646,25,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,53262.7,24397.2,84300.2,73646,17,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,55347.1,24397.2,84300.2,73646,10,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,66698.1,24397.2,84300.2,73646,36,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,80139.2,24397.2,84300.2,73646,35,1099,42099,39152,4381,184975,280,10306,8843,167,19142,3548,0.00647017
8,10714.7,27601.6,28319.9,24758,10,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,14482.6,27601.6,28319.9,24758,9,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,24413.6,27601.6,28319.9,24758,20,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,40099.9,27601.6,28319.9,24758,26,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,41469.2,27601.6,28319.9,24758,4,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,42772.6,27601.6,28319.9,24758,23,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,59851.6,27601.6,28319.9,24758,32,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,59903,27601.6,28319.9,24758,6,1083,42094,39726,4194,184772,142,3838,3106,56,7237,918,0.00647017
8,2808.4,17731.6,50524.8,44050,2,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,20083.9,17731.6,50524.8,44050,11,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,30155.1,17731.6,50524.8,44050,11,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,45107.9,17731.6,50524.8,44050,28,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,47763.6,17731.6,50524.8,44050,28,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,52689.9,17731.6,50524.8,44050,32,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,60452.7,17731.6,50524.8,44050,30,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,61592.7,17731.6,50524.8,44050,28,869,31868,29491,3349,137199,209,6812,5735,156,14214,1886,0.00647017
8,24123,16178.8,41621.3,36476,6,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,32322.4,16178.8,41621.3,36476,27,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,34563.6,16178.8,41621.3,36476,14,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
8,42672.2,16178.8,41621.3,36476,13,792,27181,25128,2760,110834,171,5290,4288,61,9544,1456,0.00647017
