K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,20846.5,57026.3,100675,85673,3,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,29833.5,57026.3,100675,85673,23,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,39285.4,57026.3,100675,85673,3,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,42397.9,57026.3,100675,85673,9,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,53946,57026.3,100675,85673,28,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,54597.4,57026.3,100675,85673,13,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,69762.2,57026.3,100675,85673,47,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,76758,57026.3,100675,85673,57,2018,90002,85185,9854,459353,447,16777,14193,331,40215,4061,0.00399202
9,14739.7,65010.2,135966,117357,11,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,14776.4,65010.2,135966,117357,8,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,20345.4,65010.2,135966,117357,17,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,22767.9,65010.2,135966,117357,6,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,56588.5,65010.2,135966,117357,40,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,59972.2,65010.2,135966,117357,7,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,63280.2,65010.2,135966,117357,36,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,71083,65010.2,135966,117357,56,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,73924.8,65010.2,135966,117357,39,2131,94871,90180,9982,484290,527,18967,16218,521,46301,4070,0.00399202
9,9885.98,44866.3,75853.2,66481,5,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,20716.6,44866.3,75853.2,66481,18,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,22594.6,44866.3,75853.2,66481,19,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,37353.8,44866.3,75853.2,66481,25,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,37679.9,44866.3,75853.2,66481,10,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,42709.4,44866.3,75853.2,66481,26,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,49542.1,44866.3,75853.2,66481,21,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,55363.5,44866.3,75853.2,66481,3,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,61109.7,44866.3,75853.2,66481,29,1731,72740,68668,7656,348545,304,10421,8693,145,21043,3050,0.00399202
9,10463.9,37654.4,163805,142657,9,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,21953.7,37654.4,163805,142657,4,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,29128.7,37654.4,163805,142657,25,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,38090.1,37654.4,163805,142657,8,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,61238.8,37654.4,163805,142657,32,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,63093.3,37654.4,163805,142657,45,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,69557.6,37654.4,163805,142657,37,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,73498.4,37654.4,163805,142657,28,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,74818.6,37654.4,163805,142657,57,1478,64546,60156,6936,310491,613,21713,18549,652,55780,4886,0.00399202
9,15503.7,34187.4,85339.3,75330,14,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,23097.4,34187.4,85339.3,75330,19,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,25853.6,34187.4,85339.3,75330,16,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,29449.7,34187.4,85339.3,75330,24,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,34244.8,34187.4,85339.3,75330,19,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,38225.4,34187.4,85339.3,75330,14,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,45437.5,34187.4,85339.3,75330,42,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,49087.4,34187.4,85339.3,75330,46,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,52155.7,34187.4,85339.3,75330,34,1461,58858,54819,5970,266983,326,11671,9699,200,21920,3342,0.00399202
9,17021.9,71475.9,137496,118274,11,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,19522.5,71475.9,137496,118274,15,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,21509.4,71475.9,137496,118274,12,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,25150,71475.9,137496,118274,11,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,53119.1,71475.9,137496,118274,34,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,63040.3,71475.9,137496,118274,13,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,67817.4,71475.9,137496,118274,42,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,69022.6,71475.9,137496,118274,43,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,78214.3,71475.9,137496,118274,46,2259,101864,97234,10773,528040,560,20557,17704,539,49807,4909,0.00399202
9,24820,66550.4,183544,160504,21,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,32199.8,66550.4,183544,160504,4,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,41750.8,66550.4,183544,160504,20,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,55318.7,66550.4,183544,160504,29,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,70327.7,66550.4,183544,160504,20,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,73490.8,66550.4,183544,160504,44,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,75530.2,66550.4,183544,160504,40,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,76257.2,66550.4,183544,160504,59,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,85547.9,66550.4,183544,160504,54,1965,91178,86177,9762,462133,581,23015,19949,539,53471,6332,0.00399202
9,10838.6,39660.3,59652.3,51894,10,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,19233.2,39660.3,59652.3,51894,8,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,26206.3,39660.3,59652.3,51894,19,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,28234.3,39660.3,59652.3,51894,17,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,28338.2,39660.3,59652.3,51894,4,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,34045.7,39660.3,59652.3,51894,31,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,39885,39660.3,59652.3,51894,9,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,42715.9,39660.3,59652.3,51894,39,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,45588.6,39660.3,59652.3,51894,34,1578,61274,56106,5979,257051,284,8764,7113,122,16423,2119,0.00399202
9,15400.4,54389.2,84966.7,74872,12,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,15460.4,54389.2,84966.7,74872,13,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,31896.8,54389.2,84966.7,74872,18,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,34117.3,54389.2,84966.7,74872,23,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,34494.9,54389.2,84966.7,74872,16,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,37269.8,54389.2,84966.7,74872,20,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,46551.9,54389.2,84966.7,74872,26,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,49323.5,54389.2,84966.7,74872,15,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,53107.7,54389.2,84966.7,74872,32,1873,77848,72775,8109,347554,318,10844,8965,184,22413,2805,0.00399202
9,10528.6,35925.3,96004,83577,7,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,15607.2,35925.3,96004,83577,16,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,19951,35925.3,96004,83577,18,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,29497.9,35925.3,96004,83577,15,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,48076.5,35925.3,96004,83577,22,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,52232.3,35925.3,96004,83577,26,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,59716.2,35925.3,96004,83577,25,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,61421.7,35925.3,96004,83577,48,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,64515.2,35925.3,96004,83577,13,1470,61450,57367,6363,284018,391,13903,11705,252,29753,3844,0.00399202
9,22036,51736.1,96177.9,81653,15,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,23146.5,51736.1,96177.9,81653,25,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,25232.4,51736.1,96177.9,81653,4,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,32805.1,51736.1,96177.9,81653,6,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,41163.4,51736.1,96177.9,81653,13,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,44946.3,51736.1,96177.9,81653,7,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,44988.3,51736.1,96177.9,81653,24,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,64347,51736.1,96177.9,81653,21,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,69715.2,51736.1,96177.9,81653,53,1894,82055,77653,8829,408286,462,15815,13178,269,37771,3251,0.00399202
9,25962.2,70487.9,209023,184785,6,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,39637.8,70487.9,209023,184785,34,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,54633.7,70487.9,209023,184785,38,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,62383,70487.9,209023,184785,24,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,66588,70487.9,209023,184785,56,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,71632.6,70487.9,209023,184785,29,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,71651.3,70487.9,209023,184785,31,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,81605.2,70487.9,209023,184785,38,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,89291.2,70487.9,209023,184785,31,2327,108203,103404,11771,570573,628,25690,22386,657,60054,7534,0.00399202
9,18334.8,60246.8,145356,124297,14,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,21122,60246.8,145356,124297,6,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,27251.6,60246.8,145356,124297,20,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,30771.6,60246.8,145356,124297,9,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,63424.7,60246.8,145356,124297,43,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,67275.4,60246.8,145356,124297,4,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,69071.9,60246.8,145356,124297,32,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,78868.3,60246.8,145356,124297,58,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,79952.4,60246.8,145356,124297,33,2107,95405,90559,9994,493931,577,20956,17978,569,53765,4446,0.00399202
9,17206.8,66286.8,190354,168037,6,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,33044.9,66286.8,190354,168037,29,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,47825.4,66286.8,190354,168037,41,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,54736.2,66286.8,190354,168037,23,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,59995.1,66286.8,190354,168037,51,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,62895.2,66286.8,190354,168037,41,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,64497.2,66286.8,190354,168037,34,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,74451.1,66286.8,190354,168037,41,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,80535.8,66286.8,190354,168037,31,2266,102721,98071,11383,527785,582,23541,20363,619,52361,7153,0.00399202
9,23090.4,61394,173170,150527,20,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,31820.7,61394,173170,150527,5,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,39602.1,61394,173170,150527,16,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,53807.2,61394,173170,150527,25,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,68834,61394,173170,150527,15,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,71761.2,61394,173170,150527,43,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,74036.6,61394,173170,150527,35,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,74527.5,61394,173170,150527,58,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,83818.2,61394,173170,150527,53,1981,91555,86548,9875,464585,569,22446,19380,523,52741,6183,0.00399202
9,29345.5,72952.8,222985,196498,12,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,44126.4,72952.8,222985,196498,36,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,54516.3,72952.8,222985,196498,38,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,62662.2,72952.8,222985,196498,15,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,71076.6,72952.8,222985,196498,58,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,71543.1,72952.8,222985,196498,29,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,75133.9,72952.8,222985,196498,47,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,81497.1,72952.8,222985,196498,36,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,92674.5,72952.8,222985,196498,37,2376,111500,106706,12063,593817,648,27832,24384,770,65235,8188,0.00399202
9,12372.1,64664.9,129556,111569,9,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,19752,64664.9,129556,111569,15,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,23602,64664.9,129556,111569,18,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,23893,64664.9,129556,111569,8,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,48016.4,64664.9,129556,111569,35,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,61263.5,64664.9,129556,111569,28,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,64375.7,64664.9,129556,111569,41,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,67093.5,64664.9,129556,111569,49,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,76387.6,64664.9,129556,111569,8,2299,103166,98622,10908,532039,537,19812,16900,436,45890,4822,0.00399202
9,14412.2,55743.4,112773,97278,10,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,22676,55743.4,112773,97278,14,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,33258.8,55743.4,112773,97278,4,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,42879.3,55743.4,112773,97278,21,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,58101,55743.4,112773,97278,12,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,62636.3,55743.4,112773,97278,37,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,63253.4,55743.4,112773,97278,37,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,66165,55743.4,112773,97278,37,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,74693.3,55743.4,112773,97278,47,1896,85169,80572,9064,419886,449,17200,14769,417,40646,4383,0.00399202
9,15266,39999,117589,102717,13,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,22750.3,39999,117589,102717,23,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,26537.6,39999,117589,102717,15,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,28382.7,39999,117589,102717,3,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,52815.1,39999,117589,102717,35,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,59894.5,39999,117589,102717,28,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,66621.7,39999,117589,102717,57,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,67515.8,39999,117589,102717,20,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,72373.4,39999,117589,102717,15,1582,67204,62777,7070,317374,454,16607,14122,327,35478,4633,0.00399202
9,17919.3,60678,137845,118162,14,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,20119.4,60678,137845,118162,11,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,25226.7,60678,137845,118162,20,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,28926,60678,137845,118162,8,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,61324,60678,137845,118162,43,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,66209.5,60678,137845,118162,6,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,68284.6,60678,137845,118162,34,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,77022.7,60678,137845,118162,57,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,79165.1,60678,137845,118162,35,2135,96542,91727,10123,498613,575,21045,18083,601,53279,4582,0.00399202
9,25102.8,61493.1,186702,165199,20,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,27039,61493.1,186702,165199,14,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,52625,61493.1,186702,165199,41,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,59862.4,61493.1,186702,165199,47,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,61602.8,61493.1,186702,165199,12,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,65415.5,61493.1,186702,165199,46,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
9,75631.7,61493.1,186702,165199,59,2163,97672,92810,10715,499933,607,23784,20616,526,54334,7144,0.00399202
