K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45124.1,149808,190128,160226,6,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,45305.5,149808,190128,160226,32,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,49486.5,149808,190128,160226,22,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,57036.3,149808,190128,160226,17,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,79770.9,149808,190128,160226,85,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,20645.8,188303,341179,285189,22,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,35809.2,188303,341179,285189,20,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,42994,188303,341179,285189,12,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,59659.4,188303,341179,285189,52,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,63563.5,188303,341179,285189,44,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,67319.9,188303,341179,285189,51,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,79732.4,188303,341179,285189,27,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,101704,188303,341179,285189,93,3961,229259,223371,24050,1441324,1238,55071,47964,1555,159497,11560,0.00215311
8,4468.06,79927.1,168677,145211,4,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,27588.2,79927.1,168677,145211,25,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,30260.2,79927.1,168677,145211,31,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,40962.1,79927.1,168677,145211,35,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,43922.6,79927.1,168677,145211,43,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,45262,79927.1,168677,145211,36,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,45781.2,79927.1,168677,145211,47,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,46300.3,79927.1,168677,145211,31,2695,121115,112621,12666,560519,720,24052,19889,595,61181,3712,0.00215311
8,32970.8,189622,280436,230574,6,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,33321.8,189622,280436,230574,44,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,38609.6,189622,280436,230574,32,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,40016.3,189622,280436,230574,43,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,65515.3,189622,280436,230574,14,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,67212.9,189622,280436,230574,82,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,74830.2,189622,280436,230574,30,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,103057,189622,280436,230574,111,3950,229856,224631,24073,1454105,1084,46967,40905,1420,143874,9377,0.00215311
8,18147.5,163637,140977,115920,5,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,22505.6,163637,140977,115920,17,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,25325.3,163637,140977,115920,6,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,26507.3,163637,140977,115920,12,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,36771.2,163637,140977,115920,23,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,52720.4,163637,140977,115920,32,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,54505.1,163637,140977,115920,48,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,65962.2,163637,140977,115920,26,3775,190025,182325,19797,1048706,750,25058,20918,603,69118,3856,0.00215311
8,6796.06,92522.2,170659,145929,3,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,33899.7,92522.2,170659,145929,32,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,36084,92522.2,170659,145929,32,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,36334.8,92522.2,170659,145929,33,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,38020.4,92522.2,170659,145929,42,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,41709.6,92522.2,170659,145929,44,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,50774.9,92522.2,170659,145929,33,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,52480.3,92522.2,170659,145929,40,2879,133422,125771,14015,669647,721,25804,21698,626,65040,4700,0.00215311
8,7446.93,104626,137413,116688,4,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,23064.6,104626,137413,116688,32,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,27236.2,104626,137413,116688,30,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,39670,104626,137413,116688,43,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,42704.4,104626,137413,116688,45,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,45898.1,104626,137413,116688,15,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,49228.6,104626,137413,116688,46,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,49367.1,104626,137413,116688,35,2989,138966,129523,14326,667275,636,20918,17070,477,53305,3046,0.00215311
8,8502.86,165783,136993,112863,10,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,9209.88,165783,136993,112863,8,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,25938.3,165783,136993,112863,27,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,29734.6,165783,136993,112863,10,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,45021.9,165783,136993,112863,22,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,46170.9,165783,136993,112863,36,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,47967.6,165783,136993,112863,34,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,62069.7,165783,136993,112863,64,3862,195583,188203,20772,1074897,712,24633,20668,600,66196,4003,0.00215311
8,42369.8,208901,406690,337044,4,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,48488.5,208901,406690,337044,14,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,50476.4,208901,406690,337044,55,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,53850.8,208901,406690,337044,51,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,76826.5,208901,406690,337044,51,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,83780.3,208901,406690,337044,90,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,91571.2,208901,406690,337044,36,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,118580,208901,406690,337044,116,4068,246728,240901,25413,1627930,1458,65504,57938,2010,209796,14235,0.00215311
8,7447.61,155167,300939,250061,9,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,31739.2,155167,300939,250061,30,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,37427.5,155167,300939,250061,25,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,40579.2,155167,300939,250061,39,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,49351.9,155167,300939,250061,12,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,69890.5,155167,300939,250061,78,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,79115.2,155167,300939,250061,65,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,79404.3,155167,300939,250061,64,3471,189003,181354,19964,1078928,1167,45999,39653,1601,140173,7166,0.00215311
8,5345.38,180049,167473,137756,3,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,14290.9,180049,167473,137756,11,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,22050.5,180049,167473,137756,20,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,38456.9,180049,167473,137756,38,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,44483.7,180049,167473,137756,45,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,49770.8,180049,167473,137756,15,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,53251.9,180049,167473,137756,33,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,74535,180049,167473,137756,75,3961,208443,202977,22285,1229475,811,30429,25846,843,83638,5587,0.00215311
8,15119.6,103622,198012,165875,14,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,27999.1,103622,198012,165875,19,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,28243.6,103622,198012,165875,11,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,38734.1,103622,198012,165875,6,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,57161.7,103622,198012,165875,39,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,58845.1,103622,198012,165875,50,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,67488.3,103622,198012,165875,69,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,68672.7,103622,198012,165875,30,2969,147768,140390,15434,791201,829,31241,26650,667,89621,5615,0.00215311
8,6915.12,157608,207893,174873,7,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,36560.6,157608,207893,174873,26,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,45615.8,157608,207893,174873,34,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,46445,157608,207893,174873,26,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,51626,157608,207893,174873,38,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,55937,157608,207893,174873,40,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,66898.6,157608,207893,174873,14,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,85612.4,157608,207893,174873,76,3745,203380,196389,21387,1198172,845,33353,28492,808,83888,8054,0.00215311
8,22144.1,139981,165606,136151,10,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,24230.1,139981,165606,136151,19,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,27352.6,139981,165606,136151,19,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,28067,139981,165606,136151,6,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,29448.4,139981,165606,136151,15,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,58900.7,139981,165606,136151,62,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,62057.5,139981,165606,136151,40,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,62816.3,139981,165606,136151,35,3527,178978,170629,18893,958078,814,29360,24503,690,81242,3832,0.00215311
8,16053.2,138853,193635,158298,18,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,25117.1,138853,193635,158298,21,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,29702.1,138853,193635,158298,5,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,31974.1,138853,193635,158298,28,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,36584.7,138853,193635,158298,5,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,66153.3,138853,193635,158298,51,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,66797,138853,193635,158298,59,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,69845.3,138853,193635,158298,54,3515,185404,177957,19838,1029596,899,34919,29693,1053,99699,5367,0.00215311
8,21931.4,184759,195427,161098,29,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,26943.9,184759,195427,161098,30,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,29267.6,184759,195427,161098,29,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,36002.7,184759,195427,161098,34,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,55821,184759,195427,161098,58,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,56153.8,184759,195427,161098,5,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,65622.6,184759,195427,161098,9,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,91581.2,184759,195427,161098,91,3949,220358,215455,23261,1361771,848,34269,29450,990,98156,6950,0.00215311
8,3011.78,158983,230802,190646,4,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,23742.8,158983,230802,190646,21,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,32608.4,158983,230802,190646,29,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,42797.8,158983,230802,190646,23,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,48133.3,158983,230802,190646,34,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,61376.2,158983,230802,190646,58,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,71665,158983,230802,190646,60,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,80327.1,158983,230802,190646,79,3702,200214,192786,21206,1152815,1010,40910,35166,1177,115131,7493,0.00215311
8,27404.8,140692,180141,154086,25,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,33324,140692,180141,154086,3,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,35642.8,140692,180141,154086,21,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,48924.6,140692,180141,154086,19,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,55915.4,140692,180141,154086,22,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,56598,140692,180141,154086,30,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,62636.6,140692,180141,154086,55,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,78718.1,140692,180141,154086,11,3350,176132,168645,18388,1016845,695,26934,22773,566,63740,6950,0.00215311
8,14384.6,111924,170484,144217,8,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,24810.1,111924,170484,144217,17,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,28289.6,111924,170484,144217,18,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,44273.3,111924,170484,144217,48,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,46010,111924,170484,144217,39,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,47148.7,111924,170484,144217,50,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,52640.3,111924,170484,144217,26,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,61397.1,111924,170484,144217,52,3077,147958,139942,15727,773803,751,27647,23414,618,71909,5549,0.00215311
8,16484.9,168626,190130,155788,16,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,19756,168626,190130,155788,2,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,25122.9,168626,190130,155788,19,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,35808.3,168626,190130,155788,13,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,48068,168626,190130,155788,61,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,48580.5,168626,190130,155788,35,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,75952.1,168626,190130,155788,35,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,81198.8,168626,190130,155788,70,3831,203636,196248,21066,1184445,901,34309,29221,953,98357,5558,0.00215311
8,18046.4,190547,321057,266188,23,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,33070.8,190547,321057,266188,15,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,40257,190547,321057,266188,7,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,58842.3,190547,321057,266188,57,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,60999.6,190547,321057,266188,46,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,64581.6,190547,321057,266188,46,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,77712.3,190547,321057,266188,31,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,99104.6,190547,321057,266188,94,3938,228007,222006,23998,1425462,1228,53768,46715,1534,155511,10988,0.00215311
8,12975.1,120494,180501,151182,7,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,14506.2,120494,180501,151182,19,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,33549.8,120494,180501,151182,29,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,52845.3,120494,180501,151182,11,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,62876.1,120494,180501,151182,5,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,63347,120494,180501,151182,76,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,66095.3,120494,180501,151182,69,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,78596.2,120494,180501,151182,58,3230,168788,159832,17816,935683,729,29795,25687,945,81067,6307,0.00215311
8,15892.5,162748,164563,132504,15,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,24154,162748,164563,132504,16,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,24351.2,162748,164563,132504,19,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,29146.5,162748,164563,132504,15,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,31475.1,162748,164563,132504,10,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,50680,162748,164563,132504,35,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,62366.7,162748,164563,132504,54,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,70506.1,162748,164563,132504,56,3879,197857,190972,20518,1125774,863,31322,26559,811,91407,4740,0.00215311
8,8644.34,140504,208495,178036,12,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,36228.4,140504,208495,178036,22,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,45782.5,140504,208495,178036,39,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,52348.6,140504,208495,178036,44,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,54234.9,140504,208495,178036,43,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,65201.2,140504,208495,178036,21,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,80563.7,140504,208495,178036,59,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,82914.9,140504,208495,178036,17,3418,182073,173848,18694,1039675,784,31738,27221,763,80203,8213,0.00215311
8,3844.49,172831,160725,132858,3,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,12711.2,172831,160725,132858,12,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,22771.5,172831,160725,132858,18,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,35974.4,172831,160725,132858,34,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,44738.5,172831,160725,132858,37,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,48907.1,172831,160725,132858,16,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,51767.8,172831,160725,132858,43,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,72089.6,172831,160725,132858,71,3957,205669,199980,21906,1200465,773,28122,23847,731,77467,4987,0.00215311
8,26292.2,188756,252958,207765,7,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,29264.7,188756,252958,207765,35,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,35401.2,188756,252958,207765,25,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,43950.4,188756,252958,207765,33,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,62590.8,188756,252958,207765,60,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,65111.4,188756,252958,207765,6,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,68276.3,188756,252958,207765,32,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,98619.8,188756,252958,207765,97,3918,225947,220864,23835,1421046,1016,42184,36495,1241,124593,8317,0.00215311
8,20531.8,150584,215882,175477,5,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,24686.9,150584,215882,175477,26,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,32407.6,150584,215882,175477,26,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,36158.6,150584,215882,175477,13,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,37679.5,150584,215882,175477,28,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,61075.3,150584,215882,175477,57,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,66171.2,150584,215882,175477,22,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,73143.2,150584,215882,175477,44,3634,192306,185121,20514,1082934,1023,39420,33614,1128,115556,6164,0.00215311
8,14135,108546,140578,121831,8,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,26295.3,108546,140578,121831,29,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,30330.8,108546,140578,121831,24,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,32616.7,108546,140578,121831,29,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,41557,108546,140578,121831,43,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,51072.1,108546,140578,121831,32,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,51987.5,108546,140578,121831,20,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,53693,108546,140578,121831,7,3136,147961,139541,15610,752501,607,21126,17593,478,51156,4507,0.00215311
8,34064,191877,330657,273463,14,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,39899.2,191877,330657,273463,40,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,45670,191877,330657,273463,45,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,47986.7,191877,330657,273463,41,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,73225.3,191877,330657,273463,65,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,73590.6,191877,330657,273463,11,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,77146.8,191877,330657,273463,36,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,109254,191877,330657,273463,102,3989,235805,230399,24348,1522334,1278,54919,47975,1591,166544,11459,0.00215311
8,12005.7,190578,170191,140464,16,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,16020.5,190578,170191,140464,22,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,28751.1,190578,170191,140464,29,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,35058.7,190578,170191,140464,45,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,45056.9,190578,170191,140464,48,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,49428.8,190578,170191,140464,20,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,59921.8,190578,170191,140464,15,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,80817.1,190578,170191,140464,81,3943,212123,207244,22553,1281406,791,30714,26099,860,84924,6015,0.00215311
8,14903.9,123188,120112,101896,7,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,21513.1,123188,120112,101896,24,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,27941.9,123188,120112,101896,23,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,30197.6,123188,120112,101896,29,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,45528.8,123188,120112,101896,48,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,46822.3,123188,120112,101896,26,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,50316.7,123188,120112,101896,11,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,55257,123188,120112,101896,28,3343,160604,151779,16937,826502,607,20173,16638,418,48278,3944,0.00215311
8,18871.1,117948,172020,143806,13,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
8,21206.8,117948,172020,143806,14,3152,153774,145489,16408,815277,722,28941,24708,679,77283,5922,0.00215311
