K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,18081,205793,131317,105524,21,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,22216.4,205793,131317,105524,6,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,45931.4,205793,131317,105524,12,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,49450.3,205793,131317,105524,22,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,65597,205793,131317,105524,63,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,13143.6,153727,159944,134226,7,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,18361.4,153727,159944,134226,21,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,25422.9,153727,159944,134226,32,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,25885.3,153727,159944,134226,20,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,41175.5,153727,159944,134226,46,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,45328.7,153727,159944,134226,5,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,68744.2,153727,159944,134226,76,3605,193642,184425,20095,1143819,643,24323,21144,833,72803,4430,0.00161406
7,35274.4,253637,341696,292190,21,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,39860.8,253637,341696,292190,39,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,44568.5,253637,341696,292190,8,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,51495.8,253637,341696,292190,57,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,65842,253637,341696,292190,69,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,67741.3,253637,341696,292190,29,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,74276.2,253637,341696,292190,89,4862,262261,251931,27475,1571190,1092,45821,39775,1224,133445,9306,0.00161406
7,25075.2,141105,276221,230383,21,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,27522.5,141105,276221,230383,17,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,39516.1,141105,276221,230383,16,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,52847.2,141105,276221,230383,41,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,74850.5,141105,276221,230383,31,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,76460.1,141105,276221,230383,5,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,79767.9,141105,276221,230383,66,3319,185258,174987,19379,1080987,1046,40474,34941,1454,131962,5897,0.00161406
7,3389.82,200194,259384,223551,4,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,43889,200194,259384,223551,25,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,47888.2,200194,259384,223551,24,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,57070.6,200194,259384,223551,12,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,59500.7,200194,259384,223551,43,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,60445.5,200194,259384,223551,59,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,61860.7,200194,259384,223551,30,4165,227244,217866,24339,1303350,854,33104,28121,820,99500,5633,0.00161406
7,7386.77,109029,187618,162194,3,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,31341.1,109029,187618,162194,39,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,34880.8,109029,187618,162194,8,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,51822.5,109029,187618,162194,48,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,57429.3,109029,187618,162194,40,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,68337.7,109029,187618,162194,29,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,74593.1,109029,187618,162194,49,2774,149809,140961,15501,851621,613,25717,22663,626,71822,7786,0.00161406
7,3872.76,270688,504995,437126,7,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,39777.3,270688,504995,437126,21,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,74283.9,270688,504995,437126,51,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,80543.6,270688,504995,437126,58,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,81054.7,270688,504995,437126,86,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,84571.8,270688,504995,437126,77,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,98363.2,270688,504995,437126,87,4624,287847,277352,29515,1851867,1333,63258,55954,1790,191899,13912,0.00161406
7,15094.9,233312,312825,268784,3,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,38491.7,233312,312825,268784,12,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,65456.9,233312,312825,268784,19,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,73855.3,233312,312825,268784,8,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,75226.8,233312,312825,268784,43,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,77224.7,233312,312825,268784,75,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,77995.4,233312,312825,268784,26,4196,245014,235117,26316,1474621,1019,40928,35173,1054,131897,6434,0.00161406
7,12814.9,220887,351978,300466,13,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,51408.5,220887,351978,300466,16,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,53232.3,220887,351978,300466,13,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,61993.5,220887,351978,300466,51,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,63539.6,220887,351978,300466,71,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,65912,220887,351978,300466,38,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,69804,220887,351978,300466,66,4332,242731,233395,25602,1423071,1176,48375,41486,1277,155634,7079,0.00161406
7,19477.6,216352,132970,114608,16,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,29013.5,216352,132970,114608,13,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,31581.6,216352,132970,114608,11,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,34632.3,216352,132970,114608,37,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,35429.7,216352,132970,114608,36,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,37170.9,216352,132970,114608,31,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,53554,216352,132970,114608,13,4624,231978,218796,23701,1214724,504,18783,15595,416,47839,3813,0.00161406
7,14509.5,141269,216672,182694,16,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,15591,141269,216672,182694,14,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,27412.5,141269,216672,182694,15,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,41665.1,141269,216672,182694,36,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,62746.9,141269,216672,182694,30,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,73417.5,141269,216672,182694,19,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,73809.4,141269,216672,182694,47,3456,185145,175168,19504,1050060,881,32604,27768,1028,105524,4457,0.00161406
7,9047.08,223087,315355,269936,4,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,48779.2,223087,315355,269936,5,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,49728.1,223087,315355,269936,20,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,59581.1,223087,315355,269936,59,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,61297.6,223087,315355,269936,30,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,62954.7,223087,315355,269936,74,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,64735.7,223087,315355,269936,61,4222,234567,225434,25007,1364078,1102,42920,36510,1241,135571,5763,0.00161406
7,30723.1,245217,352074,300129,22,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,42404.9,245217,352074,300129,52,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,43978.4,245217,352074,300129,14,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,48304.7,245217,352074,300129,43,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,62243.8,245217,352074,300129,58,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,68694.2,245217,352074,300129,37,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,70340.5,245217,352074,300129,95,4855,260292,249589,27206,1537945,1170,48747,42211,1347,149413,8826,0.00161406
7,34574.4,248241,595831,516819,41,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,65107.5,248241,595831,516819,25,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,68937.9,248241,595831,516819,70,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,73183.3,248241,595831,516819,25,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,73391.1,248241,595831,516819,43,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,86921.9,248241,595831,516819,73,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,91425.6,248241,595831,516819,81,4731,283436,272783,29142,1759590,1680,73203,64332,1902,242512,14113,0.00161406
7,13370.4,127392,117251,102025,10,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,24731.7,127392,117251,102025,6,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,26473.9,127392,117251,102025,18,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,49194.9,127392,117251,102025,33,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,55944.1,127392,117251,102025,15,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,67479.2,127392,117251,102025,12,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,73063.8,127392,117251,102025,26,2971,160095,150894,17017,911731,391,15872,13713,262,34070,5412,0.00161406
7,4595.22,111939,115783,101361,8,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,19798.3,111939,115783,101361,22,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,22928,111939,115783,101361,12,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,30076.5,111939,115783,101361,32,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,31949.2,111939,115783,101361,28,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,45648.4,111939,115783,101361,47,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,45823.7,111939,115783,101361,18,3250,151176,140927,15182,752869,508,15994,13213,361,39283,2578,0.00161406
7,26256.1,170090,217875,189761,23,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,33057.8,170090,217875,189761,35,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,39474.2,170090,217875,189761,43,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,42587.7,170090,217875,189761,26,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,46610.5,170090,217875,189761,48,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,47104.7,170090,217875,189761,25,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,65864.1,170090,217875,189761,33,3853,208284,198880,21672,1201324,721,28651,24461,839,71555,6561,0.00161406
7,21683,150831,158857,135030,12,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,25396,150831,158857,135030,8,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,28737.5,150831,158857,135030,27,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,29105.1,150831,158857,135030,36,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,38963.7,150831,158857,135030,21,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,52002.9,150831,158857,135030,31,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,54758.7,150831,158857,135030,60,3806,194112,183846,19745,1049261,689,24282,20463,712,65667,3913,0.00161406
7,29672.5,249776,593757,509850,34,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,58442.9,249776,593757,509850,30,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,71639.1,249776,593757,509850,26,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,73009.2,249776,593757,509850,82,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,75675.4,249776,593757,509850,42,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,84749.2,249776,593757,509850,53,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,88621.1,249776,593757,509850,75,4611,273652,263343,28264,1687643,1717,73759,64832,1887,246208,13547,0.00161406
7,9975.77,112778,138009,121688,9,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,25919.9,112778,138009,121688,32,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,27886.4,112778,138009,121688,10,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,47992.3,112778,138009,121688,40,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,54283.3,112778,138009,121688,21,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,65760.2,112778,138009,121688,19,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,71447.2,112778,138009,121688,30,2889,152372,143528,16160,861029,438,17981,15581,332,38222,6089,0.00161406
7,35822.1,227788,326330,281689,39,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,36765.6,227788,326330,281689,31,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,38614.8,227788,326330,281689,5,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,45779.6,227788,326330,281689,39,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,60584.2,227788,326330,281689,62,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,62607,227788,326330,281689,34,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,69156.7,227788,326330,281689,75,4694,251079,240825,26337,1478972,988,41714,36049,1171,116309,8465,0.00161406
7,7700.42,171890,120990,99583,2,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,14131.3,171890,120990,99583,16,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,20914.8,171890,120990,99583,28,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,26694.5,171890,120990,99583,4,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,50409.5,171890,120990,99583,10,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,52852.3,171890,120990,99583,31,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,64903.2,171890,120990,99583,53,3989,213148,202551,21587,1195983,604,20757,17490,509,60021,2753,0.00161406
7,27963.5,214347,354704,308121,9,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,45837.8,214347,354704,308121,41,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,48937.7,214347,354704,308121,53,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,55563.8,214347,354704,308121,56,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,61642.6,214347,354704,308121,66,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,62766.4,214347,354704,308121,65,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,85000.6,214347,354704,308121,82,4295,256843,246755,25997,1582946,1024,46499,40741,1651,137033,9959,0.00161406
7,20034.1,261810,436152,370594,21,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,31600.2,261810,436152,370594,49,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,77119.4,261810,436152,370594,13,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,80049.6,261810,436152,370594,58,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,82791,261810,436152,370594,27,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,85085.4,261810,436152,370594,55,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,95130.4,261810,436152,370594,115,4609,284912,273875,29834,1808093,1310,59504,52436,1718,197183,10889,0.00161406
7,14897.7,151986,234921,197950,19,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,16697.6,151986,234921,197950,17,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,28529.3,151986,234921,197950,15,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,42647.4,151986,234921,197950,40,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,63863.7,151986,234921,197950,30,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,73852.3,151986,234921,197950,46,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
7,74594.6,151986,234921,197950,20,3524,188161,177975,19707,1074214,918,34297,29364,1093,110487,5262,0.00161406
