K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53512.7,39301.4,79549.6,67857,37,1450,65365,61057,6999,311118,363,12452,10364,356,31620,1966,0.00251618
5,55116.7,39301.4,79549.6,67857,40,1450,65365,61057,6999,311118,363,12452,10364,356,31620,1966,0.00251618
5,58392.4,39301.4,79549.6,67857,32,1450,65365,61057,6999,311118,363,12452,10364,356,31620,1966,0.00251618
5,13734.5,18869.4,28555.8,24472,11,952,36109,32949,3501,141892,157,4830,3879,93,10196,817,0.00251618
5,18000.1,18869.4,28555.8,24472,4,952,36109,32949,3501,141892,157,4830,3879,93,10196,817,0.00251618
5,28906.9,18869.4,28555.8,24472,25,952,36109,32949,3501,141892,157,4830,3879,93,10196,817,0.00251618
5,34125.5,18869.4,28555.8,24472,32,952,36109,32949,3501,141892,157,4830,3879,93,10196,817,0.00251618
5,39494.5,18869.4,28555.8,24472,30,952,36109,32949,3501,141892,157,4830,3879,93,10196,817,0.00251618
5,35336.3,60729.5,85748.4,75189,24,1986,93969,88406,9883,460438,304,11834,9930,237,27475,2886,0.00251618
5,45960.4,60729.5,85748.4,75189,20,1986,93969,88406,9883,460438,304,11834,9930,237,27475,2886,0.00251618
5,56350.3,60729.5,85748.4,75189,39,1986,93969,88406,9883,460438,304,11834,9930,237,27475,2886,0.00251618
5,67341.3,60729.5,85748.4,75189,23,1986,93969,88406,9883,460438,304,11834,9930,237,27475,2886,0.00251618
5,68830.7,60729.5,85748.4,75189,48,1986,93969,88406,9883,460438,304,11834,9930,237,27475,2886,0.00251618
5,47692.8,63080.5,120945,104567,39,1922,94937,89491,10328,498965,426,17048,14507,521,43253,4029,0.00251618
5,49831.9,63080.5,120945,104567,43,1922,94937,89491,10328,498965,426,17048,14507,521,43253,4029,0.00251618
5,52941.6,63080.5,120945,104567,33,1922,94937,89491,10328,498965,426,17048,14507,521,43253,4029,0.00251618
5,56394.2,63080.5,120945,104567,42,1922,94937,89491,10328,498965,426,17048,14507,521,43253,4029,0.00251618
5,82167,63080.5,120945,104567,58,1922,94937,89491,10328,498965,426,17048,14507,521,43253,4029,0.00251618
5,9699.58,26588.2,27935.5,23787,6,1034,45838,42618,4421,198150,147,4815,3874,95,11124,741,0.00251618
5,13066.3,26588.2,27935.5,23787,7,1034,45838,42618,4421,198150,147,4815,3874,95,11124,741,0.00251618
5,22152.3,26588.2,27935.5,23787,12,1034,45838,42618,4421,198150,147,4815,3874,95,11124,741,0.00251618
5,38554.7,26588.2,27935.5,23787,28,1034,45838,42618,4421,198150,147,4815,3874,95,11124,741,0.00251618
5,43586.1,26588.2,27935.5,23787,37,1034,45838,42618,4421,198150,147,4815,3874,95,11124,741,0.00251618
5,51265.4,63516,121641,105916,34,1935,95536,89951,10457,495041,399,16366,13885,400,38929,3929,0.00251618
5,51734.4,63516,121641,105916,36,1935,95536,89951,10457,495041,399,16366,13885,400,38929,3929,0.00251618
5,52377.5,63516,121641,105916,31,1935,95536,89951,10457,495041,399,16366,13885,400,38929,3929,0.00251618
5,59966.8,63516,121641,105916,37,1935,95536,89951,10457,495041,399,16366,13885,400,38929,3929,0.00251618
5,83335.5,63516,121641,105916,64,1935,95536,89951,10457,495041,399,16366,13885,400,38929,3929,0.00251618
5,16813.6,26100.9,45674.1,39186,14,1086,44525,40789,4491,190017,216,7411,6101,152,17062,1303,0.00251618
5,20405.5,26100.9,45674.1,39186,21,1086,44525,40789,4491,190017,216,7411,6101,152,17062,1303,0.00251618
5,36384.5,26100.9,45674.1,39186,31,1086,44525,40789,4491,190017,216,7411,6101,152,17062,1303,0.00251618
5,41432.2,26100.9,45674.1,39186,44,1086,44525,40789,4491,190017,216,7411,6101,152,17062,1303,0.00251618
5,48567.7,26100.9,45674.1,39186,36,1086,44525,40789,4491,190017,216,7411,6101,152,17062,1303,0.00251618
5,17557.6,28530.6,46341.4,39121,7,1089,48643,45036,4800,215495,220,7591,6155,160,19176,1134,0.00251618
5,22577.8,28530.6,46341.4,39121,11,1089,48643,45036,4800,215495,220,7591,6155,160,19176,1134,0.00251618
5,29080.5,28530.6,46341.4,39121,9,1089,48643,45036,4800,215495,220,7591,6155,160,19176,1134,0.00251618
5,47906.4,28530.6,46341.4,39121,39,1089,48643,45036,4800,215495,220,7591,6155,160,19176,1134,0.00251618
5,49260.5,28530.6,46341.4,39121,33,1089,48643,45036,4800,215495,220,7591,6155,160,19176,1134,0.00251618
