K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47163.2,42689,41458,35516,16,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,47720.2,42689,41458,35516,9,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,54131.4,42689,41458,35516,27,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,15546.2,31518.5,23031.4,19971,14,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,22668.5,31518.5,23031.4,19971,9,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,22787.7,31518.5,23031.4,19971,9,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,22810.3,31518.5,23031.4,19971,17,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,28309.6,31518.5,23031.4,19971,19,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,29651.1,31518.5,23031.4,19971,19,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,41498.2,31518.5,23031.4,19971,32,1380,53360,48266,5197,210283,142,4053,3217,46,6606,1048,0.00319361
7,22878.2,42469.3,49989.2,43306,19,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,23816.1,42469.3,49989.2,43306,5,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,29307.7,42469.3,49989.2,43306,17,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,35089.1,42469.3,49989.2,43306,21,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,44607.1,42469.3,49989.2,43306,34,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,51571.1,42469.3,49989.2,43306,36,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,60957.1,42469.3,49989.2,43306,43,1602,69362,65068,7198,316666,213,7964,6654,141,14030,2510,0.00319361
7,5061.2,36985.4,39670.9,34044,8,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,11621.5,36985.4,39670.9,34044,12,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,24440.7,36985.4,39670.9,34044,18,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,35536,36985.4,39670.9,34044,23,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,43689.7,36985.4,39670.9,34044,14,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,45467.9,36985.4,39670.9,34044,11,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,50657.9,36985.4,39670.9,34044,25,1416,62354,57990,6497,273880,182,6782,5592,80,13086,1873,0.00319361
7,5129.78,41569.3,42548.7,35704,5,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,5729.35,41569.3,42548.7,35704,5,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,17863.4,41569.3,42548.7,35704,8,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,31204,41569.3,42548.7,35704,25,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,37078,41569.3,42548.7,35704,29,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,42893.4,41569.3,42548.7,35704,26,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,50023.7,41569.3,42548.7,35704,14,1686,67344,62895,6796,306098,238,7489,6132,128,16195,1592,0.00319361
7,12517.9,51378,82686.6,70222,5,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,37299.5,51378,82686.6,70222,22,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,37423.4,51378,82686.6,70222,27,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,52987.1,51378,82686.6,70222,20,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,68006.5,51378,82686.6,70222,33,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,72486.6,51378,82686.6,70222,35,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,81242.5,51378,82686.6,70222,50,1766,82055,77196,8996,410268,318,14062,12151,246,29070,4453,0.00319361
7,37836,34245.6,114766,98749,7,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,49084.3,34245.6,114766,98749,26,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,57096.3,34245.6,114766,98749,41,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,57461.4,34245.6,114766,98749,38,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,62063.8,34245.6,114766,98749,6,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,62439.3,34245.6,114766,98749,16,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,66440.1,34245.6,114766,98749,39,1336,59238,55432,6619,273456,434,16771,14051,412,43396,3203,0.00319361
7,10082,48293.5,47749.1,40212,4,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,18750.9,48293.5,47749.1,40212,13,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,24561.2,48293.5,47749.1,40212,10,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,46381.4,48293.5,47749.1,40212,9,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,59247.1,48293.5,47749.1,40212,8,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,61373.1,48293.5,47749.1,40212,34,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,68581.7,48293.5,47749.1,40212,44,1570,74054,69910,8237,362111,215,8142,6820,103,17475,2221,0.00319361
7,3924.42,34993.7,25190.7,21277,4,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,19909.6,34993.7,25190.7,21277,15,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,21183.8,34993.7,25190.7,21277,12,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,27283.7,34993.7,25190.7,21277,15,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,32490.5,34993.7,25190.7,21277,5,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,35805.2,34993.7,25190.7,21277,24,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,44248.6,34993.7,25190.7,21277,34,1339,56954,52414,5932,237063,131,4489,3623,74,8048,1210,0.00319361
7,22166.4,56613.5,51433.1,43878,12,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,32482.4,56613.5,51433.1,43878,38,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,33448.9,56613.5,51433.1,43878,4,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,35265.2,56613.5,51433.1,43878,26,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,56372.5,56613.5,51433.1,43878,11,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,56518.1,56613.5,51433.1,43878,10,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,71311.9,56613.5,51433.1,43878,26,1914,88131,83797,9477,445363,293,9180,7634,131,20778,2144,0.00319361
7,39690,36304.3,127348,110540,9,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,52757.1,36304.3,127348,110540,33,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,62259.3,36304.3,127348,110540,46,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,62304.7,36304.3,127348,110540,11,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,62624.5,36304.3,127348,110540,43,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,65977.9,36304.3,127348,110540,3,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,71362.8,36304.3,127348,110540,50,1358,62781,58728,7028,297097,459,17942,15128,461,46598,3513,0.00319361
7,25998.9,55996.9,69988.2,58715,6,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,31488.3,55996.9,69988.2,58715,10,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,33261.1,55996.9,69988.2,58715,18,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,36373,55996.9,69988.2,58715,25,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,52428,55996.9,69988.2,58715,36,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,68296.5,55996.9,69988.2,58715,25,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,76422.1,55996.9,69988.2,58715,18,1973,87444,82851,9439,443271,341,12768,10866,242,26706,3633,0.00319361
7,40549.7,35825.2,106125,90543,10,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,51057.1,35825.2,106125,90543,22,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,56126.9,35825.2,106125,90543,46,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,56263,35825.2,106125,90543,49,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,58732.3,35825.2,106125,90543,3,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,65378.8,35825.2,106125,90543,19,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,67332.3,35825.2,106125,90543,37,1359,61171,57173,6840,285037,415,16422,13786,331,44032,3036,0.00319361
7,27241.8,60084.5,56619.2,48495,5,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,34164.7,60084.5,56619.2,48495,28,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,34450.4,60084.5,56619.2,48495,25,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,42493.9,60084.5,56619.2,48495,18,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,50810.5,60084.5,56619.2,48495,22,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,61950.9,60084.5,56619.2,48495,4,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,75807,60084.5,56619.2,48495,19,1951,89919,85568,9797,463694,278,9977,8228,135,21257,2763,0.00319361
7,9382.75,35596.3,33715,28089,8,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,11034.2,35596.3,33715,28089,5,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,25591.8,35596.3,33715,28089,8,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,33668.7,35596.3,33715,28089,11,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,35177.7,35596.3,33715,28089,31,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,39813,35596.3,33715,28089,35,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,45398.6,35596.3,33715,28089,27,1480,58378,53972,5895,251198,199,6589,5276,101,12976,1397,0.00319361
7,9570.29,39671.1,31263.6,26304,5,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,21271.7,39671.1,31263.6,26304,4,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,23310.4,39671.1,31263.6,26304,7,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,23573.9,39671.1,31263.6,26304,21,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,36095.6,39671.1,31263.6,26304,17,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,40575.7,39671.1,31263.6,26304,19,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,49286.8,39671.1,31263.6,26304,42,1446,62132,58129,6445,275146,156,5600,4528,68,10543,1465,0.00319361
7,34941.4,29215.9,67570.3,58891,27,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,35077.6,29215.9,67570.3,58891,30,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,36888.3,29215.9,67570.3,58891,30,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,38542.9,29215.9,67570.3,58891,16,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,45955.6,29215.9,67570.3,58891,21,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,47652.5,29215.9,67570.3,58891,29,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,47941.7,29215.9,67570.3,58891,24,1218,50665,47128,5153,220871,278,9455,7683,163,18872,2004,0.00319361
7,24802.5,54682,62948.9,53276,14,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,27438.8,54682,62948.9,53276,5,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,30900.6,54682,62948.9,53276,23,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,37733.8,54682,62948.9,53276,19,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,46891.9,54682,62948.9,53276,26,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,63067.3,54682,62948.9,53276,18,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,72112.4,54682,62948.9,53276,12,1920,85523,81129,9335,429433,302,10818,9106,181,21202,3218,0.00319361
7,6910.35,40072.8,32803.7,27124,8,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,9933.22,40072.8,32803.7,27124,3,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,24874.7,40072.8,32803.7,27124,4,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,32190.5,40072.8,32803.7,27124,28,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,34959.7,40072.8,32803.7,27124,14,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,42194.2,40072.8,32803.7,27124,36,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,48297.4,40072.8,32803.7,27124,24,1575,62393,58154,6380,280120,190,6349,5094,94,12337,1345,0.00319361
7,7677.33,41932.5,31353.8,26467,6,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,13963.2,41932.5,31353.8,26467,11,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,26936.3,41932.5,31353.8,26467,12,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,31707,41932.5,31353.8,26467,14,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,35967,41932.5,31353.8,26467,15,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,47335.2,41932.5,31353.8,26467,30,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,48261.7,41932.5,31353.8,26467,5,1591,64929,60294,6520,280880,194,5501,4514,117,11240,1357,0.00319361
7,17524.5,48250,38905.4,31852,10,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,22924.1,48250,38905.4,31852,13,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,24552.9,48250,38905.4,31852,22,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,26693,48250,38905.4,31852,13,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,27080.3,48250,38905.4,31852,22,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,30217.8,48250,38905.4,31852,18,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,50195.1,48250,38905.4,31852,41,1789,76714,71020,7872,333466,258,8098,6441,174,17813,1219,0.00319361
7,14729.5,45640.3,62089.4,51680,17,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,17752.5,45640.3,62089.4,51680,13,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,27012.2,45640.3,62089.4,51680,18,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,39678.3,45640.3,62089.4,51680,18,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,52368.3,45640.3,62089.4,51680,23,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,59679.9,45640.3,62089.4,51680,46,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,65477.5,45640.3,62089.4,51680,43,1713,72903,68411,7794,348408,339,11853,9907,275,26464,2680,0.00319361
7,39038,33925.8,91522.5,80163,23,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,45599.5,33925.8,91522.5,80163,4,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,48248.9,33925.8,91522.5,80163,42,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,48385,33925.8,91522.5,80163,45,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,53062.5,33925.8,91522.5,80163,10,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,60487.3,33925.8,91522.5,80163,35,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,60623.5,33925.8,91522.5,80163,48,1318,58488,54765,6380,266136,327,12198,10067,252,27983,2560,0.00319361
7,30555.2,34059.1,75458.9,65371,27,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,33238.1,34059.1,75458.9,65371,10,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,35839.4,34059.1,75458.9,65371,30,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,37028.2,34059.1,75458.9,65371,23,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,45584.8,34059.1,75458.9,65371,29,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,46725.3,34059.1,75458.9,65371,34,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,51028.1,34059.1,75458.9,65371,29,1330,57968,54251,5988,260037,283,10603,8754,154,21107,2759,0.00319361
7,6987.32,41847.6,33174,28111,6,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,13410.4,41847.6,33174,28111,12,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,19273.4,41847.6,33174,28111,17,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,30120.8,41847.6,33174,28111,12,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,41531.5,41847.6,33174,28111,5,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,44473.9,41847.6,33174,28111,24,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,51950.3,41847.6,33174,28111,38,1450,64907,60691,7025,289235,171,5697,4676,97,10877,1595,0.00319361
7,31576.5,39749.2,100987,86159,20,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,39002.1,39749.2,100987,86159,8,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,45632.2,39749.2,100987,86159,37,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,46336.5,39749.2,100987,86159,28,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,54840,39749.2,100987,86159,32,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,56560.7,39749.2,100987,86159,19,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,56653.5,39749.2,100987,86159,35,1314,57045,53335,6098,260050,406,15255,12582,304,38066,2655,0.00319361
7,2591.73,48710,100023,83113,5,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,30369.2,48710,100023,83113,24,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,39628.9,48710,100023,83113,29,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,52049.3,48710,100023,83113,26,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,64980.1,48710,100023,83113,35,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,72291.7,48710,100023,83113,58,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,76001.2,48710,100023,83113,45,1751,78361,73431,8579,390439,458,17322,14792,487,42732,4026,0.00319361
7,20687.5,37193.9,81008.5,70104,10,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,31550.8,37193.9,81008.5,70104,18,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,45764.5,37193.9,81008.5,70104,25,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,45889.4,37193.9,81008.5,70104,29,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,48181.2,37193.9,81008.5,70104,20,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,50680.9,37193.9,81008.5,70104,34,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,55306.2,37193.9,81008.5,70104,40,1339,58121,54414,6069,261586,313,11952,9975,242,26827,2905,0.00319361
7,25286.7,31604.5,62563.6,54850,23,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,27893.6,31604.5,62563.6,54850,15,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,28221,31604.5,62563.6,54850,17,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,42938.1,31604.5,62563.6,54850,17,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,48747.7,31604.5,62563.6,54850,10,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,49462.7,31604.5,62563.6,54850,34,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,50087.1,31604.5,62563.6,54850,35,1342,54059,50232,5432,240664,237,8290,6731,130,17303,1739,0.00319361
7,35167.1,30888.6,73490.7,65071,25,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,35252.2,30888.6,73490.7,65071,28,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,35303.2,30888.6,73490.7,65071,28,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,37280.1,30888.6,73490.7,65071,18,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,46677,30888.6,73490.7,65071,21,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,47531.7,30888.6,73490.7,65071,38,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
7,47680.6,30888.6,73490.7,65071,34,1212,51044,47494,5201,224049,279,9234,7478,149,19397,1854,0.00319361
