K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,40537.4,311510,248075,190970,7,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,42424.7,311510,248075,190970,55,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,75481.8,311510,248075,190970,89,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,83243.1,311510,248075,190970,105,4982,310943,298411,32015,1964368,1204,54060,47539,1771,174038,9457,0.00129051
9,10795.9,291169,259373,205839,7,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,16644.8,291169,259373,205839,10,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,26606.5,291169,259373,205839,30,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,30909.1,291169,259373,205839,35,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,31749.9,291169,259373,205839,29,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,36915.2,291169,259373,205839,52,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,39838.8,291169,259373,205839,24,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,70976.3,291169,259373,205839,86,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,77733.6,291169,259373,205839,102,4762,291202,279205,29878,1802546,1198,53801,47283,1665,166490,10052,0.00129051
9,30095.9,387564,453850,383790,34,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,33422.6,387564,453850,383790,5,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,48567.7,387564,453850,383790,55,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,50743.9,387564,453850,383790,57,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,50895.7,387564,453850,383790,10,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,69802.9,387564,453850,383790,41,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,77159.7,387564,453850,383790,60,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,81329.2,387564,453850,383790,24,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,89856.4,387564,453850,383790,35,5591,347586,333931,35002,2247852,1443,67317,59868,1824,199072,18410,0.00129051
9,17825.2,198343,306354,261255,27,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,23771.6,198343,306354,261255,24,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,35267.4,198343,306354,261255,46,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,45473.3,198343,306354,261255,38,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,50691.7,198343,306354,261255,37,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,50707.5,198343,306354,261255,20,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,55276.4,198343,306354,261255,65,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,58306.6,198343,306354,261255,13,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,65153.1,198343,306354,261255,5,3998,221738,210718,23164,1262109,970,42566,36929,997,108951,11288,0.00129051
9,16485.3,362450,196494,161562,19,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,16923.7,362450,196494,161562,19,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,25090.2,362450,196494,161562,32,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,28861,362450,196494,161562,4,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,35387,362450,196494,161562,33,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,37584.8,362450,196494,161562,16,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,50915.7,362450,196494,161562,53,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,52540.7,362450,196494,161562,56,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,59565.6,362450,196494,161562,71,5822,324355,310215,33157,1862946,870,35176,30273,961,88354,8073,0.00129051
9,52727.3,458022,828824,711566,73,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,55675.4,458022,828824,711566,12,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,68725,458022,828824,711566,35,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,75422.6,458022,828824,711566,95,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,80542.2,458022,828824,711566,74,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,82153.3,458022,828824,711566,50,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,87538.2,458022,828824,711566,68,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,94809.4,458022,828824,711566,14,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,97036.4,458022,828824,711566,58,6373,410223,398244,40192,2763015,2251,105338,93688,2844,331000,24963,0.00129051
9,50049.6,441922,818402,685197,35,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,61845.2,441922,818402,685197,64,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,66824.7,441922,818402,685197,74,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,69377.9,441922,818402,685197,11,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,72646,441922,818402,685197,18,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,81067.2,441922,818402,685197,103,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,85355,441922,818402,685197,91,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,87365.2,441922,818402,685197,33,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,95252,441922,818402,685197,97,6222,396130,385043,38775,2652015,2369,112870,101244,3346,381027,25327,0.00129051
9,50166.7,407954,828797,691374,59,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,66208.2,407954,828797,691374,37,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,67014.8,407954,828797,691374,23,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,68565.3,407954,828797,691374,91,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,70431.9,407954,828797,691374,43,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,84913.5,407954,828797,691374,60,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,85093.8,407954,828797,691374,87,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,93837.9,407954,828797,691374,56,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,95277,407954,828797,691374,101,5979,383856,369827,36697,2519835,2390,112243,100373,3115,382545,23087,0.00129051
9,13109.6,284790,278201,219214,10,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,14796.3,284790,278201,219214,5,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,27935,284790,278201,219214,33,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,29437.9,284790,278201,219214,29,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,33450.9,284790,278201,219214,31,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,34866.5,284790,278201,219214,51,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,39838.3,284790,278201,219214,29,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,69321.7,284790,278201,219214,85,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,76075.8,284790,278201,219214,102,4706,286360,274481,29242,1758438,1235,54685,48082,1755,169702,10010,0.00129051
9,40705.5,470314,738626,620858,66,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,54267.7,470314,738626,620858,39,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,60919.5,470314,738626,620858,10,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,62213.4,470314,738626,620858,75,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,71550.8,470314,738626,620858,73,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,81875.2,470314,738626,620858,57,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,88811.6,470314,738626,620858,93,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,89230.9,470314,738626,620858,33,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,93264.7,470314,738626,620858,45,6452,409310,397892,40807,2745269,2162,101943,90935,2595,318630,24467,0.00129051
9,8229.55,251905,258851,205019,11,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,19773.6,251905,258851,205019,4,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,30192.2,251905,258851,205019,4,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,31447.7,251905,258851,205019,35,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,35662.4,251905,258851,205019,44,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,41245.1,251905,258851,205019,33,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,44995.8,251905,258851,205019,38,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,68281.4,251905,258851,205019,46,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,72460.6,251905,258851,205019,86,4388,259477,248205,26676,1565328,1204,52624,45945,1637,162410,8686,0.00129051
9,11080.9,452688,403498,316266,17,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,16678.7,452688,403498,316266,14,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,33730.5,452688,403498,316266,40,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,37305.4,452688,403498,316266,42,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,48242.4,452688,403498,316266,31,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,56612.4,452688,403498,316266,55,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,62782.5,452688,403498,316266,18,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,83900.9,452688,403498,316266,93,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,99147.9,452688,403498,316266,86,6058,397555,385444,38156,2649953,1647,80190,71701,2689,267779,17079,0.00129051
9,26752.2,360000,351571,290839,25,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,44151.3,360000,351571,290839,59,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,47486.3,360000,351571,290839,10,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,48275.7,360000,351571,290839,7,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,52530.6,360000,351571,290839,32,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,60125.6,360000,351571,290839,69,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,63772,360000,351571,290839,18,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,71135.2,360000,351571,290839,29,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,71972.1,360000,351571,290839,77,5730,330198,317717,32975,2041645,1336,56745,49105,1310,163555,11922,0.00129051
9,12142.1,440704,438213,340754,18,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,20851.5,440704,438213,340754,31,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,29213.1,440704,438213,340754,26,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,46878.2,440704,438213,340754,68,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,54336.3,440704,438213,340754,13,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,54807.4,440704,438213,340754,55,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,68063.5,440704,438213,340754,45,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,92176.1,440704,438213,340754,122,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,106152,440704,438213,340754,114,5978,403181,390303,38126,2748632,1635,79898,71615,2630,272506,17104,0.00129051
9,26081.4,413580,440379,365818,20,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,33649.3,413580,440379,365818,40,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,33732.6,413580,440379,365818,16,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,45735.2,413580,440379,365818,45,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,52875.9,413580,440379,365818,66,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,63642,413580,440379,365818,57,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,66702.5,413580,440379,365818,83,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,67085.7,413580,440379,365818,38,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,85565.5,413580,440379,365818,23,5902,361948,349212,35535,2327865,1507,65768,57763,1769,196106,14836,0.00129051
9,31278.8,573287,890914,747234,18,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,37648.3,573287,890914,747234,47,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,70892.3,573287,890914,747234,79,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,76543.2,573287,890914,747234,85,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,84125.8,573287,890914,747234,95,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,94373.1,573287,890914,747234,102,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,109210,573287,890914,747234,115,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,112421,573287,890914,747234,122,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,117567,573287,890914,747234,149,6774,470604,461536,44468,3416462,2258,121421,110033,3962,359395,36393,0.00129051
9,16835.2,382886,280854,218504,9,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,18657.5,382886,280854,218504,25,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,20298.2,382886,280854,218504,15,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,32476,382886,280854,218504,7,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,35626,382886,280854,218504,40,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,50042.1,382886,280854,218504,23,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,51037.4,382886,280854,218504,59,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,65180.3,382886,280854,218504,75,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,81243.6,382886,280854,218504,66,5988,359356,346653,35438,2270632,1328,56558,49492,1798,178921,10457,0.00129051
9,19376,444455,227562,189068,17,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,24745.3,444455,227562,189068,21,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,27901.4,444455,227562,189068,41,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,31801.8,444455,227562,189068,31,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,37075,444455,227562,189068,8,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,50113.3,444455,227562,189068,10,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,54421,444455,227562,189068,76,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,61319.2,444455,227562,189068,56,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,62359.5,444455,227562,189068,87,6377,365533,352691,37133,2194233,922,38315,33073,963,99356,8847,0.00129051
9,12491.8,402943,251686,195016,5,6003,357166,344606,35192,2248007,1248,53898,47118,1802,173603,8771,0.00129051
9,17419.4,402943,251686,195016,25,6003,357166,344606,35192,2248007,1248,53898,47118,1802,173603,8771,0.00129051
