K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,27025.8,469741,200139,149134,17,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,32263.1,469741,200139,149134,40,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,57362.4,469741,200139,149134,11,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,68893.3,469741,200139,149134,87,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,69918.3,469741,200139,149134,53,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,25334.2,443025,224779,185325,31,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,31011,443025,224779,185325,22,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,39164.7,443025,224779,185325,17,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,46132.6,443025,224779,185325,61,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,48482.3,443025,224779,185325,36,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,49469.1,443025,224779,185325,17,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,56341.2,443025,224779,185325,36,6539,358824,342367,36157,2037619,921,36883,31448,856,98717,7223,0.000929368
7,14002.3,505027,171350,139918,11,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,29750.6,505027,171350,139918,39,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,39279.9,505027,171350,139918,47,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,48393.2,505027,171350,139918,7,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,56255.1,505027,171350,139918,34,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,66559.5,505027,171350,139918,34,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,71010.5,505027,171350,139918,21,6933,402247,389924,39039,2547088,760,30918,26312,633,73013,7997,0.000929368
7,8067.92,517907,262624,192087,10,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,9718.75,517907,262624,192087,4,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,15605.8,517907,262624,192087,22,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,46680.7,517907,262624,192087,61,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,77781.9,517907,262624,192087,13,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,84068.3,517907,262624,192087,116,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,90355.5,517907,262624,192087,51,6823,425437,411793,41854,2806837,1468,60903,53150,1960,208582,8494,0.000929368
7,29720.3,449410,236448,197595,15,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,36257.6,449410,236448,197595,41,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,40234.8,449410,236448,197595,33,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,43416.7,449410,236448,197595,52,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,53222.2,449410,236448,197595,50,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,54606.5,449410,236448,197595,5,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,59795,449410,236448,197595,39,7055,365618,349932,36799,2157487,956,38892,33285,981,105802,7991,0.000929368
7,23204.7,640527,278155,213210,23,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,34354.8,640527,278155,213210,4,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,41032.3,640527,278155,213210,57,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,51707.2,640527,278155,213210,20,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,76656.9,640527,278155,213210,32,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,87265,640527,278155,213210,33,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,96996.6,640527,278155,213210,79,7172,470626,458682,44926,3258879,1191,55321,48659,1054,168943,12556,0.000929368
7,9258.89,550251,250203,184580,11,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,19372.5,550251,250203,184580,19,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,22082.2,550251,250203,184580,28,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,32576.3,550251,250203,184580,40,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,59469.8,550251,250203,184580,83,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,64424.2,550251,250203,184580,46,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,78635.3,550251,250203,184580,82,7654,419168,407763,41973,2737400,1321,53908,46777,1765,181098,7682,0.000929368
7,50660.8,622728,682462,530914,58,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,55291.3,622728,682462,530914,47,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,59739,622728,682462,530914,75,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,66627.1,622728,682462,530914,88,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,66887.7,622728,682462,530914,64,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,68290.2,622728,682462,530914,25,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,101265,622728,682462,530914,94,8216,470956,460551,45778,3275050,2289,107420,95120,3389,364861,19717,0.000929368
7,29331.9,599775,360410,265376,42,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,37817.5,599775,360410,265376,20,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,42575.3,599775,360410,265376,42,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,46860.3,599775,360410,265376,18,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,58690.8,599775,360410,265376,52,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,81124.5,599775,360410,265376,101,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,97546.2,599775,360410,265376,120,7408,445799,433899,43830,3062430,1597,70756,62347,2603,230661,12926,0.000929368
7,24232.6,476463,442626,359200,27,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,29977,476463,442626,359200,24,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,64564.5,476463,442626,359200,71,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,71648.4,476463,442626,359200,86,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,77806.4,476463,442626,359200,13,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,79106.1,476463,442626,359200,60,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,81323.7,476463,442626,359200,92,7805,392616,376859,38205,2484411,1650,71038,62038,2333,219466,13211,0.000929368
7,27585.5,488503,581406,472645,28,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,35662.2,488503,581406,472645,23,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,71431.8,488503,581406,472645,72,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,76908.8,488503,581406,472645,97,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,83392.2,488503,581406,472645,69,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,84862.4,488503,581406,472645,15,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,86355.7,488503,581406,472645,99,7802,396965,380587,38019,2542300,1996,88436,77686,3008,285011,15743,0.000929368
7,1249.94,539334,266803,194575,3,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,11305.6,539334,266803,194575,4,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,22448.8,539334,266803,194575,30,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,32308.5,539334,266803,194575,42,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,69072.9,539334,266803,194575,36,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,69696.1,539334,266803,194575,97,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,82329,539334,266803,194575,80,7324,417643,405347,41438,2722121,1314,53563,46406,1634,181607,7162,0.000929368
7,20715,536122,253788,195662,3,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,25646.9,536122,253788,195662,15,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,36185.8,536122,253788,195662,35,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,50703.3,536122,253788,195662,36,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,53784.6,536122,253788,195662,54,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,60907.6,536122,253788,195662,51,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,72642.3,536122,253788,195662,74,6919,404307,391309,40073,2580234,1100,44983,39011,1326,131360,8130,0.000929368
7,15322.9,583927,285996,204221,15,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,20942.2,583927,285996,204221,9,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,22078.6,583927,285996,204221,27,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,37480.8,583927,285996,204221,43,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,56972.7,583927,285996,204221,68,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,69797.6,583927,285996,204221,68,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,85473.5,583927,285996,204221,96,7602,430454,420317,42778,2892663,1499,62701,54875,2106,226553,8674,0.000929368
7,34286.7,517103,302978,244904,29,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,39097.1,517103,302978,244904,7,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,43899.1,517103,302978,244904,43,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,47202.6,517103,302978,244904,57,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,55661,517103,302978,244904,30,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,56797.1,517103,302978,244904,65,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,68872.1,517103,302978,244904,39,7967,394708,381195,39778,2472105,1257,54348,47222,1525,164251,11072,0.000929368
7,15539.2,485467,300400,242380,22,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,17985.5,485467,300400,242380,13,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,53434,485467,300400,242380,69,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,63671.6,485467,300400,242380,22,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,65889.3,485467,300400,242380,65,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,75694.9,485467,300400,242380,63,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,76460.8,485467,300400,242380,21,7142,401853,388488,39232,2547383,1207,51482,44614,1561,154779,10123,0.000929368
7,50246.2,596453,527407,423858,74,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,51619.6,596453,527407,423858,55,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,56789.6,596453,527407,423858,73,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,58141.9,596453,527407,423858,73,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,58998.4,596453,527407,423858,48,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,60081.8,596453,527407,423858,13,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,92535.2,596453,527407,423858,88,8256,455245,443975,44862,3073044,1930,88333,77750,2802,290532,16246,0.000929368
7,22904.4,437592,302097,246731,26,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,23114.8,437592,302097,246731,7,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,53326.1,437592,302097,246731,58,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,62796.7,437592,302097,246731,76,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,66975.9,437592,302097,246731,4,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,72100.1,437592,302097,246731,34,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,72602.2,437592,302097,246731,74,7305,385026,369888,38003,2372279,1189,48422,42076,1621,151745,8290,0.000929368
7,21894.6,599545,398987,303454,21,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,35100.8,599545,398987,303454,3,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,38155.8,599545,398987,303454,26,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,64300.7,599545,398987,303454,81,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,82726.2,599545,398987,303454,65,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,86896.7,599545,398987,303454,30,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,101304,599545,398987,303454,130,7136,457636,446637,44557,3188200,1807,83716,73828,2378,268522,15322,0.000929368
7,55891.3,610747,656142,526045,82,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,58390.6,610747,656142,526045,68,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,60113.3,610747,656142,526045,59,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,60309.8,610747,656142,526045,75,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,63560.6,610747,656142,526045,86,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,66076.9,610747,656142,526045,10,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,98002.8,610747,656142,526045,74,8378,467731,455928,45224,3190787,2162,100064,88449,3138,333055,18910,0.000929368
7,10020.4,526412,255750,184729,13,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,10738.2,526412,255750,184729,16,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,14639.2,526412,255750,184729,20,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,40355,526412,255750,184729,59,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,71581.9,526412,255750,184729,14,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,78071.1,526412,255750,184729,109,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,84184.6,526412,255750,184729,56,7036,414668,401292,41360,2695671,1356,55528,48086,1672,185536,8144,0.000929368
7,18217.9,526377,430395,335540,14,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,22590.9,526377,430395,335540,15,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,61247,526377,430395,335540,77,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,70750.3,526377,430395,335540,84,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,72564.2,526377,430395,335540,26,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,79508.7,526377,430395,335540,45,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,80555.9,526377,430395,335540,82,7766,404895,390818,39297,2594804,1570,67184,58684,2179,217150,11538,0.000929368
7,17452.2,511468,238268,190326,18,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,34124,511468,238268,190326,24,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,35579.6,511468,238268,190326,50,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,43159.2,511468,238268,190326,31,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,52506.1,511468,238268,190326,84,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,53549.2,511468,238268,190326,24,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,64802.2,511468,238268,190326,72,6850,389846,375763,38686,2399646,1012,41805,36028,1184,120994,7602,0.000929368
7,24588.1,460541,299493,242895,25,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,30246.7,460541,299493,242895,13,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,45875.8,460541,299493,242895,60,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,54547.9,460541,299493,242895,66,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,63026,460541,299493,242895,17,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,64353.4,460541,299493,242895,64,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,64599.4,460541,299493,242895,22,6749,359242,343707,35899,2148819,1143,44323,37856,1261,127683,7902,0.000929368
7,9306.18,562703,228440,171169,11,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,22086.1,562703,228440,171169,32,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,32199.7,562703,228440,171169,40,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,45403.5,562703,228440,171169,61,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,46693.8,562703,228440,171169,66,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,57597.2,562703,228440,171169,55,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,73311.2,562703,228440,171169,80,7582,407653,395844,40821,2627073,1178,46976,40501,1493,145991,7353,0.000929368
7,31774.5,515823,208866,161436,37,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,32835.1,515823,208866,161436,10,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,41410.3,515823,208866,161436,39,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,41616.7,515823,208866,161436,7,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,42510.3,515823,208866,161436,18,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,53076.5,515823,208866,161436,38,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,65561.3,515823,208866,161436,74,7833,397326,384080,39916,2463678,943,37362,31688,962,106335,6184,0.000929368
7,26913.4,588159,252294,191776,19,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,28252.9,588159,252294,191776,20,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,35866.8,588159,252294,191776,10,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,44391.7,588159,252294,191776,40,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,64300.5,588159,252294,191776,36,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,74515.6,588159,252294,191776,40,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,85791.4,588159,252294,191776,80,7131,438744,427994,42798,2980555,1156,49739,43558,1134,157895,9020,0.000929368
7,22417,597372,411035,316222,22,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,35091.9,597372,411035,316222,9,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,36055.9,597372,411035,316222,22,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,61682.7,597372,411035,316222,69,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,78912.1,597372,411035,316222,62,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,83082.6,597372,411035,316222,27,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
7,98655.6,597372,411035,316222,119,7295,454481,443844,44557,3150624,1778,81934,72203,2257,263140,15111,0.000929368
