K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51275.9,229858,116147,82841,25,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,101280,229858,116147,82841,83,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,31369.5,174909,126584,103499,38,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,33583,174909,126584,103499,37,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,36157.2,174909,126584,103499,24,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,38621.9,174909,126584,103499,37,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,53477.1,174909,126584,103499,14,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,55290.2,174909,126584,103499,59,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,64704.7,174909,126584,103499,57,3933,208672,200931,21857,1157813,714,27772,23452,720,68782,5585,0.00156986
7,9326.6,170823,104734,80878,13,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,16732.6,170823,104734,80878,9,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,50021.7,170823,104734,80878,26,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,52630.5,170823,104734,80878,58,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,54441.5,170823,104734,80878,5,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,57387.4,170823,104734,80878,11,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,86967.2,170823,104734,80878,40,3859,220362,212159,22926,1294624,629,25223,21704,504,75894,4408,0.00156986
7,53572.3,181987,255252,203478,14,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,65967.1,181987,255252,203478,32,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,66530.4,181987,255252,203478,17,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,74664.1,181987,255252,203478,51,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,76302.3,181987,255252,203478,76,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,81310,181987,255252,203478,75,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,88247.2,181987,255252,203478,43,3703,208851,200171,21510,1252644,1193,48671,42055,1060,136909,10469,0.00156986
7,30529,194305,210472,169103,32,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,45122.1,194305,210472,169103,12,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,47797.2,194305,210472,169103,31,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,57145.7,194305,210472,169103,58,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,61302.6,194305,210472,169103,51,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,77860.2,194305,210472,169103,40,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,90128.6,194305,210472,169103,87,4055,232470,226419,24336,1421886,1081,47636,41715,1518,136864,10507,0.00156986
7,12770.2,242776,146028,106558,10,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,25019.2,242776,146028,106558,10,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,34912.7,242776,146028,106558,7,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,38704.2,242776,146028,106558,47,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,49344.6,242776,146028,106558,43,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,55857.4,242776,146028,106558,58,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,112237,242776,146028,106558,94,4309,269723,266790,26975,1808898,1028,43731,37968,1512,149399,5129,0.00156986
7,30819,193515,165863,132758,17,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,34480.6,193515,165863,132758,32,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,42525.8,193515,165863,132758,50,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,43840.4,193515,165863,132758,42,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,45401.5,193515,165863,132758,36,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,61500.9,193515,165863,132758,34,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,76809.1,193515,165863,132758,88,4089,224814,219074,23585,1333577,885,35779,30778,1079,97729,7067,0.00156986
7,4132.84,288792,215355,157161,5,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,38021.5,288792,215355,157161,36,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,40613.7,288792,215355,157161,16,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,51159.6,288792,215355,157161,21,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,73932.3,288792,215355,157161,32,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,81688.7,288792,215355,157161,32,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,122382,288792,215355,157161,115,4198,282135,279122,27410,1926741,1320,58203,50874,1915,199982,8038,0.00156986
7,1862.35,158193,100983,77176,3,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,9485.83,158193,100983,77176,7,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,41892.7,158193,100983,77176,13,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,43620.1,158193,100983,77176,42,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,49417.6,158193,100983,77176,15,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,65290.6,158193,100983,77176,29,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,78932.1,158193,100983,77176,26,3666,203190,195070,21021,1160458,643,26126,22316,528,78915,4348,0.00156986
7,11437.4,183016,105307,80751,11,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,19146.8,183016,105307,80751,9,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,52445.9,183016,105307,80751,22,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,54311.1,183016,105307,80751,59,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,57704.3,183016,105307,80751,8,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,58249.8,183016,105307,80751,8,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,89391.3,183016,105307,80751,36,3829,221665,213310,23035,1310734,587,24209,21010,445,73800,4474,0.00156986
7,37572.5,190451,207846,170258,36,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,40669.6,190451,207846,170258,21,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,44255.6,190451,207846,170258,39,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,49392.4,190451,207846,170258,47,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,53680.8,190451,207846,170258,42,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,70423.4,190451,207846,170258,31,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,82241.2,190451,207846,170258,78,4045,225921,219681,23735,1353064,951,41407,35904,1292,111573,9585,0.00156986
7,10860.2,246863,133205,98987,10,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,17412,246863,133205,98987,7,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,28377.1,246863,133205,98987,11,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,36566.6,246863,133205,98987,22,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,43713.9,246863,133205,98987,38,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,50435.9,246863,133205,98987,47,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,104915,246863,133205,98987,97,4277,261077,258102,26051,1713703,930,37405,32218,1227,126581,3991,0.00156986
7,23936.6,229002,279867,221856,7,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,59385.2,229002,279867,221856,11,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,62064.5,229002,279867,221856,34,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,69107.7,229002,279867,221856,60,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,74612.5,229002,279867,221856,52,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,91622.1,229002,279867,221856,40,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,101708,229002,279867,221856,117,4070,243875,237321,25369,1540445,1382,62488,55143,2118,206913,12340,0.00156986
7,18257.3,233140,183196,126673,10,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,31198.7,233140,183196,126673,4,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,41813.8,233140,183196,126673,23,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,58207.6,233140,183196,126673,41,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,70688.3,233140,183196,126673,13,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,78446.6,233140,183196,126673,13,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,111052,233140,183196,126673,100,4210,268652,265590,27051,1796195,1249,52464,45649,1771,177665,7034,0.00156986
7,26600,182848,112975,90378,19,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,33478,182848,112975,90378,14,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,37299.7,182848,112975,90378,36,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,43587.4,182848,112975,90378,46,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,51867.1,182848,112975,90378,3,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,59448.8,182848,112975,90378,50,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,60093.9,182848,112975,90378,56,3824,197101,188314,20647,1061109,691,25477,21446,692,65241,4212,0.00156986
7,43046.3,182534,284099,223669,36,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,51017.3,182534,284099,223669,16,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,56399.7,182534,284099,223669,41,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,75557,182534,284099,223669,62,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,78336.3,182534,284099,223669,54,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,82925.6,182534,284099,223669,70,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,87518.2,182534,284099,223669,53,3854,219730,212244,23046,1335890,1340,57655,50466,1949,180137,10723,0.00156986
7,51980.7,162145,269363,219075,13,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,64375.5,162145,269363,219075,31,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,65797,162145,269363,219075,18,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,73857.1,162145,269363,219075,47,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,74690.6,162145,269363,219075,75,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,79729.5,162145,269363,219075,75,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,86655.6,162145,269363,219075,42,3693,208168,199533,21547,1246538,1209,49619,42948,1192,141925,10156,0.00156986
7,54357.8,170925,216457,174922,3,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,59172.4,170925,216457,174922,12,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,66386.8,170925,216457,174922,25,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,73246.5,170925,216457,174922,63,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,77887.6,170925,216457,174922,72,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,79905.9,170925,216457,174922,58,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,87966.6,170925,216457,174922,41,3707,209727,201047,21924,1268693,1121,44809,38524,1143,131164,9026,0.00156986
7,17891.9,207937,177437,139688,17,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,31295.5,207937,177437,139688,24,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,42390.5,207937,177437,139688,41,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,50894.2,207937,177437,139688,45,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,53284.2,207937,177437,139688,36,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,58621.6,207937,177437,139688,51,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,80547.3,207937,177437,139688,78,4210,237461,232700,24631,1463833,1036,42148,36390,1245,125942,6911,0.00156986
7,6640.11,226031,100269,71575,6,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,12191.5,226031,100269,71575,5,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,24474.8,226031,100269,71575,24,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,30560.7,226031,100269,71575,13,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,40095.9,226031,100269,71575,22,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,47801.3,226031,100269,71575,22,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,94295.3,226031,100269,71575,89,4234,251391,248709,25212,1627516,820,31958,27285,1188,103012,2869,0.00156986
7,13349.2,233456,151072,106511,9,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,26757.7,233456,151072,106511,8,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,34754.7,233456,151072,106511,17,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,50927.2,233456,151072,106511,39,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,64398.2,233456,151072,106511,3,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,72156.2,233456,151072,106511,3,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,109152,233456,151072,106511,98,4133,265515,262599,26703,1770213,1027,42126,36383,1497,141889,4767,0.00156986
7,28579.6,190093,222349,174105,28,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,41936.8,190093,222349,174105,34,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,44984.1,190093,222349,174105,41,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,61942.6,190093,222349,174105,62,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,63876.8,190093,222349,174105,47,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,69577.3,190093,222349,174105,59,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,83311.4,190093,222349,174105,60,4061,229871,224020,23844,1396712,1176,50878,44450,1660,156252,8805,0.00156986
7,12197.2,193874,78359.4,59809,14,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,19773.7,193874,78359.4,59809,13,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,21428.1,193874,78359.4,59809,9,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,27646.3,193874,78359.4,59809,31,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,30442.5,193874,78359.4,59809,21,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,58467.5,193874,78359.4,59809,22,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,74682.8,193874,78359.4,59809,63,4016,225092,219145,23428,1324517,565,22523,18988,528,62929,3182,0.00156986
7,42173.5,175493,243912,199602,29,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,54364.6,175493,243912,199602,37,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,57543.7,175493,243912,199602,52,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,61559.5,175493,243912,199602,25,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,61765.2,175493,243912,199602,57,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,79616.1,175493,243912,199602,15,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,84535.8,175493,243912,199602,83,3809,213739,205488,22118,1261787,1143,45414,39078,1275,131982,8607,0.00156986
7,3695.08,220906,321262,256629,5,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,61061,220906,321262,256629,19,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,63140.2,220906,321262,256629,32,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,81912.7,220906,321262,256629,85,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,85517.8,220906,321262,256629,79,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,98892.5,220906,321262,256629,78,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,115826,220906,321262,256629,103,4130,259057,252556,26573,1701373,1411,66175,58776,2191,208208,14792,0.00156986
7,24040.7,141406,123542,103450,19,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,28344.2,141406,123542,103450,31,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,42401.5,141406,123542,103450,14,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,52090.3,141406,123542,103450,34,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,63131.9,141406,123542,103450,47,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,81841,141406,123542,103450,10,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,85397.6,141406,123542,103450,19,3340,188635,179429,19066,1075067,533,23321,19763,412,55079,6032,0.00156986
7,23963.2,182420,106885,84028,29,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,28461.6,182420,106885,84028,20,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,29024.6,182420,106885,84028,27,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,35625.6,182420,106885,84028,36,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,45975.1,182420,106885,84028,12,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,58246.5,182420,106885,84028,67,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
7,61540,182420,106885,84028,59,4008,211511,203431,22420,1155784,665,24686,20679,679,61841,4522,0.00156986
