K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36528,351527,339290,269930,21,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,37222.1,351527,339290,269930,47,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,44133.6,351527,339290,269930,36,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,59277.9,351527,339290,269930,13,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,61039.2,351527,339290,269930,52,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,64878.1,351527,339290,269930,41,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,86925.1,351527,339290,269930,100,5794,362655,348294,35885,2336187,1507,62352,54038,1712,192731,11823,0.000964586
7,10306.2,333879,212199,168955,17,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,30874.7,333879,212199,168955,25,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,42842,333879,212199,168955,6,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,42883.9,333879,212199,168955,40,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,61097.2,333879,212199,168955,74,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,65699.2,333879,212199,168955,77,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,70051.2,333879,212199,168955,76,5856,334149,319954,34380,1988095,1021,44223,38372,1199,130864,8408,0.000964586
7,34012.8,381282,381042,305164,43,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,39471.5,381282,381042,305164,45,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,42358.2,381282,381042,305164,57,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,62576.7,381282,381042,305164,77,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,66137.7,381282,381042,305164,13,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,70670.9,381282,381042,305164,69,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,89014.9,381282,381042,305164,116,5739,362489,348459,35463,2352514,1744,72689,63718,2390,239184,12659,0.000964586
7,14712.7,293575,173044,140946,21,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,28273.4,293575,173044,140946,29,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,34502.3,293575,173044,140946,17,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,40738.7,293575,173044,140946,27,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,46461.5,293575,173044,140946,49,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,51035.8,293575,173044,140946,52,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,57198.1,293575,173044,140946,71,5542,296972,282583,31166,1685091,846,33200,28376,771,87509,6679,0.000964586
7,17755,510677,292200,223751,19,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,35981.4,510677,292200,223751,44,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,36533,510677,292200,223751,42,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,45458.2,510677,292200,223751,63,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,47024.4,510677,292200,223751,24,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,73422.6,510677,292200,223751,66,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,93110.7,510677,292200,223751,69,6984,444250,433419,43050,2996489,1375,61878,54937,2065,220311,11350,0.000964586
7,7613.81,513892,241273,177744,11,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,24179.2,513892,241273,177744,14,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,29275.6,513892,241273,177744,13,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,43214.6,513892,241273,177744,24,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,53021,513892,241273,177744,28,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,78426.3,513892,241273,177744,85,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,95400.1,513892,241273,177744,98,6836,438145,428262,42962,3014579,1420,59332,52051,2005,201327,9827,0.000964586
7,9245.27,449432,142898,105824,11,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,17241.5,449432,142898,105824,14,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,19005.6,449432,142898,105824,19,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,20369.5,449432,142898,105824,10,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,44043.8,449432,142898,105824,31,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,55939.8,449432,142898,105824,70,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,72555.1,449432,142898,105824,84,6670,394739,383307,39541,2522779,984,37686,32397,1277,118442,5575,0.000964586
7,34118.9,376542,468714,380796,21,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,47864.6,376542,468714,380796,59,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,49422.8,376542,468714,380796,55,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,65172.3,376542,468714,380796,24,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,81911.6,376542,468714,380796,78,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,87397.6,376542,468714,380796,105,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,87592.7,376542,468714,380796,62,5739,355533,342294,36287,2279985,1662,76680,67734,1942,251906,13506,0.000964586
7,25393.7,523134,320191,247391,27,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,36651.2,523134,320191,247391,50,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,44749.2,523134,320191,247391,45,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,53665.9,523134,320191,247391,67,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,54972.8,523134,320191,247391,35,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,78834.5,523134,320191,247391,63,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,98858.1,523134,320191,247391,52,6929,456011,444608,43807,3108841,1422,67541,60082,2083,239845,13481,0.000964586
7,15977.4,255012,177306,145762,16,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,24245.9,255012,177306,145762,33,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,35541.5,255012,177306,145762,56,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,39003.3,255012,177306,145762,38,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,39361.9,255012,177306,145762,53,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,47008.4,255012,177306,145762,56,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,50412.5,255012,177306,145762,44,5074,260683,245399,27075,1386480,893,34237,29074,957,93856,5967,0.000964586
7,13153.5,522404,287307,217111,17,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,33009.5,522404,287307,217111,29,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,40076.3,522404,287307,217111,39,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,41926.3,522404,287307,217111,51,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,44717.4,522404,287307,217111,6,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,74503.7,522404,287307,217111,76,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,93749.6,522404,287307,217111,83,6962,448276,437986,43340,3054116,1442,63001,55763,2292,222869,10923,0.000964586
7,13897.5,385148,319983,251317,16,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,17623.6,385148,319983,251317,18,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,53799,385148,319983,251317,61,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,59828.3,385148,319983,251317,16,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,73311.9,385148,319983,251317,86,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,76824.8,385148,319983,251317,83,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,85202.7,385148,319983,251317,100,6151,372305,358911,36904,2373344,1407,62802,55318,2077,191078,12808,0.000964586
7,29632,322660,246625,198302,32,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,30692.4,322660,246625,198302,15,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,31979.7,322660,246625,198302,34,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,49702.5,322660,246625,198302,45,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,50167.1,322660,246625,198302,51,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,68213.2,322660,246625,198302,34,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,71620.5,322660,246625,198302,63,5297,307990,295672,31784,1897563,1249,49217,42372,1413,151620,7915,0.000964586
7,23866.5,294908,204097,163858,13,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,29719.7,294908,204097,163858,16,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,33646.7,294908,204097,163858,45,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,43249.3,294908,204097,163858,43,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,43713.9,294908,204097,163858,49,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,61387.3,294908,204097,163858,32,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,66119.9,294908,204097,163858,78,5313,302583,290390,31183,1828962,1111,43653,37183,1149,130438,6886,0.000964586
7,17806.3,531075,342357,257644,16,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,32660,531075,342357,257644,29,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,34129.6,531075,342357,257644,13,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,52538.9,531075,342357,257644,49,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,62642.1,531075,342357,257644,36,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,88130.3,531075,342357,257644,98,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,104812,531075,342357,257644,117,6784,456632,446019,43891,3190231,1772,76971,68092,2669,261625,14334,0.000964586
7,26544.2,301608,267160,223399,27,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,36335,301608,267160,223399,43,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,53939.5,301608,267160,223399,28,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,56852.7,301608,267160,223399,45,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,63485.3,301608,267160,223399,17,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,66562.2,301608,267160,223399,72,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,70474.6,301608,267160,223399,3,5401,310577,298652,32202,1891266,1033,45318,39269,1030,120699,10326,0.000964586
7,26658.6,267965,142024,117381,25,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,27397.4,267965,142024,117381,36,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,29725.7,267965,142024,117381,33,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,37669.2,267965,142024,117381,23,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,44168.3,267965,142024,117381,10,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,44435.9,267965,142024,117381,46,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,50004,267965,142024,117381,26,5170,271262,254842,28227,1423649,672,25590,21545,511,63101,5536,0.000964586
7,5229.67,265727,141499,108620,8,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,22116.9,265727,141499,108620,27,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,23060.2,265727,141499,108620,25,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,40251,265727,141499,108620,15,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,41482.1,265727,141499,108620,43,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,52872.3,265727,141499,108620,72,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,55199.6,265727,141499,108620,75,5039,274942,261467,28094,1572805,870,33945,28518,1043,95550,5194,0.000964586
7,18017,296631,163339,134422,20,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,25146,296631,163339,134422,17,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,37326.2,296631,163339,134422,21,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,39336.7,296631,163339,134422,30,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,43112.3,296631,163339,134422,46,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,47725.3,296631,163339,134422,48,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,54203.3,296631,163339,134422,69,5433,286429,271583,30121,1584447,824,31861,27126,752,83575,6282,0.000964586
7,24097.2,353377,513567,417652,22,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,65633.2,353377,513567,417652,21,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,69224.1,353377,513567,417652,62,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,74183.7,353377,513567,417652,89,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,76463.8,353377,513567,417652,64,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,86224.9,353377,513567,417652,80,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,90153.5,353377,513567,417652,70,5828,362906,348016,35692,2316181,1744,86368,77097,2565,274983,18881,0.000964586
7,18331.5,431953,316204,263511,10,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,46186.6,431953,316204,263511,40,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,59915.7,431953,316204,263511,77,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,62642.7,431953,316204,263511,80,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,67698.7,431953,316204,263511,9,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,69660.1,431953,316204,263511,98,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,89427.1,431953,316204,263511,15,6402,397610,383782,39729,2613327,1088,49440,43137,1207,129954,13349,0.000964586
7,28177.5,533615,370191,289982,31,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,37877.3,533615,370191,289982,49,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,47979.2,533615,370191,289982,47,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,56896,533615,370191,289982,69,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,58133.6,533615,370191,289982,36,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,81039.7,533615,370191,289982,59,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,101139,533615,370191,289982,49,6937,460624,449097,44196,3152173,1519,73826,65824,2331,259183,15239,0.000964586
7,29237.7,404935,637583,523089,32,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,69460.8,404935,637583,523089,35,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,74720.9,404935,637583,523089,66,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,79324.2,404935,637583,523089,99,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,80597.2,404935,637583,523089,78,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,90358.3,404935,637583,523089,94,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,95527.9,404935,637583,523089,77,5916,377149,362471,36616,2470139,1979,98647,88166,2716,313733,22049,0.000964586
7,21976.1,381872,142734,116808,34,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,28482.1,381872,142734,116808,32,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,29573.1,381872,142734,116808,16,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,36680.8,381872,142734,116808,47,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,36754.4,381872,142734,116808,6,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,36899.7,381872,142734,116808,44,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,56123.1,381872,142734,116808,36,6193,339846,323934,35412,1904648,714,27840,23589,820,78471,4703,0.000964586
7,22496.4,310607,263579,210652,34,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,22924.8,310607,263579,210652,23,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,33223.5,310607,263579,210652,32,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,53465.6,310607,263579,210652,59,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,54128.5,310607,263579,210652,64,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,66611.1,310607,263579,210652,67,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,70438.9,310607,263579,210652,54,5452,312086,300048,32072,1926754,1271,52526,45680,1714,168827,9192,0.000964586
7,28345,365995,524347,428323,25,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,69371.6,365995,524347,428323,86,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,71104.2,365995,524347,428323,13,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,78431.5,365995,524347,428323,92,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,80780.9,365995,524347,428323,64,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,90071.2,365995,524347,428323,78,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,90537.3,365995,524347,428323,72,5508,349335,334379,34010,2228244,1763,82596,73265,2560,269342,16040,0.000964586
7,6548.39,246781,146233,117533,9,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,26889.6,246781,146233,117533,32,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,29421.8,246781,146233,117533,35,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,34685.2,246781,146233,117533,38,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,44032.8,246781,146233,117533,28,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,46768.8,246781,146233,117533,70,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
7,50980.5,246781,146233,117533,59,4817,255065,241260,26253,1392987,792,29626,24823,796,75526,5559,0.000964586
