K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,73093.4,18542.2,75439.6,63686,12,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,89579.2,18542.2,75439.6,63686,41,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,94707.8,18542.2,75439.6,63686,51,918,32697,31406,3573,148350,316,12033,10304,230,25528,3372,0.0107143
9,14228.1,19408.3,64446.2,55592,7,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,28565.7,19408.3,64446.2,55592,10,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,38206.6,19408.3,64446.2,55592,6,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,51286.3,19408.3,64446.2,55592,27,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,55219.7,19408.3,64446.2,55592,10,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,69974.6,19408.3,64446.2,55592,10,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,70248.6,19408.3,64446.2,55592,27,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,84923.1,19408.3,64446.2,55592,44,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,93299.4,19408.3,64446.2,55592,40,917,32342,31051,3431,147290,257,9901,8476,162,18811,3295,0.0107143
9,25396.2,16545.6,43524.4,37515,23,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,29650.2,16545.6,43524.4,37515,9,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,36410,16545.6,43524.4,37515,18,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,38433.1,16545.6,43524.4,37515,22,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,43064.1,16545.6,43524.4,37515,16,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,56997.5,16545.6,43524.4,37515,20,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,58523.6,16545.6,43524.4,37515,17,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,60757.3,16545.6,43524.4,37515,29,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,63956.6,16545.6,43524.4,37515,38,846,27950,26498,2814,116743,216,6560,5402,71,12735,1766,0.0107143
9,23992.9,19041.9,44356.7,38401,12,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,34546.9,19041.9,44356.7,38401,7,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,42287.2,19041.9,44356.7,38401,4,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,49577.2,19041.9,44356.7,38401,9,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,60690,19041.9,44356.7,38401,35,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,62527.7,19041.9,44356.7,38401,3,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,63824,19041.9,44356.7,38401,16,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,79314.6,19041.9,44356.7,38401,28,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,82247.4,19041.9,44356.7,38401,40,906,31513,30251,3383,141471,199,7057,5874,111,13852,1891,0.0107143
9,8003.01,17083.5,65868.9,56194,3,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,8740.17,17083.5,65868.9,56194,3,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,53909,17083.5,65868.9,56194,13,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,56193.2,17083.5,65868.9,56194,16,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,59462.9,17083.5,65868.9,56194,24,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,64098.7,17083.5,65868.9,56194,28,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,66733.6,17083.5,65868.9,56194,14,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,82686.5,17083.5,65868.9,56194,40,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,89081.6,17083.5,65868.9,56194,39,907,31738,30516,3436,141823,288,10345,8818,203,20989,2926,0.0107143
9,8091.33,21169.4,62783.2,53214,4,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,21934.2,21169.4,62783.2,53214,6,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,44383.8,21169.4,62783.2,53214,12,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,51871.3,21169.4,62783.2,53214,23,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,58249.1,21169.4,62783.2,53214,6,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,67322.2,21169.4,62783.2,53214,14,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,68069.4,21169.4,62783.2,53214,36,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,84575.2,21169.4,62783.2,53214,46,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,92689.7,21169.4,62783.2,53214,42,912,32139,30864,3337,146457,269,10293,8807,158,20713,3126,0.0107143
9,31617.5,19611.4,79073.9,67483,8,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,51367.2,19611.4,79073.9,67483,10,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,60181.5,19611.4,79073.9,67483,20,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,66549,19611.4,79073.9,67483,9,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,73775.2,19611.4,79073.9,67483,9,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,79504.6,19611.4,79073.9,67483,19,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,81523.1,19611.4,79073.9,67483,52,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,99489.4,19611.4,79073.9,67483,34,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,103081,19611.4,79073.9,67483,57,994,34135,32923,3840,163433,307,11308,9604,173,23814,3332,0.0107143
9,3351.49,22274.6,45117.1,35968,3,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,14841.2,22274.6,45117.1,35968,4,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,28880.4,22274.6,45117.1,35968,13,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,45217.1,22274.6,45117.1,35968,6,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,51259.1,22274.6,45117.1,35968,20,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,64123.6,22274.6,45117.1,35968,7,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,81900.2,22274.6,45117.1,35968,21,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,88304.3,22274.6,45117.1,35968,49,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,99081.7,22274.6,45117.1,35968,48,898,34160,33225,3634,163776,300,9509,7993,215,21237,2273,0.0107143
9,7461.25,20392.9,30863,25099,3,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,14021.6,20392.9,30863,25099,5,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,15050.2,20392.9,30863,25099,4,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,33101.2,20392.9,30863,25099,12,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,41587.7,20392.9,30863,25099,18,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,50304.1,20392.9,30863,25099,9,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,63742.3,20392.9,30863,25099,13,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,73023.6,20392.9,30863,25099,34,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,81475,20392.9,30863,25099,39,899,32251,31364,3474,147491,222,6589,5395,95,13319,1569,0.0107143
9,7620.22,15468.6,31788.9,26988,4,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,15480.4,15468.6,31788.9,26988,7,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,21893.5,15468.6,31788.9,26988,10,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,53431.8,15468.6,31788.9,26988,9,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,53450.1,15468.6,31788.9,26988,13,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,58944.9,15468.6,31788.9,26988,5,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,64933.8,15468.6,31788.9,26988,20,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,65070.2,15468.6,31788.9,26988,11,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,76895.7,15468.6,31788.9,26988,33,789,27540,25780,2784,118283,226,6252,5103,112,12550,1485,0.0107143
9,20886.4,17025.6,41075.2,35179,12,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,26582.8,17025.6,41075.2,35179,6,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,38600.6,17025.6,41075.2,35179,13,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,42349,17025.6,41075.2,35179,22,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,48010.2,17025.6,41075.2,35179,23,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,51450.6,17025.6,41075.2,35179,15,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,76993.3,17025.6,41075.2,35179,34,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,78626.1,17025.6,41075.2,35179,5,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,80850,17025.6,41075.2,35179,17,808,28188,26371,2944,121368,226,6735,5507,107,12384,1893,0.0107143
9,5407.12,20674.8,33128.1,26701,3,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,10548.2,20674.8,33128.1,26701,7,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,20867.6,20674.8,33128.1,26701,10,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,40482.3,20674.8,33128.1,26701,7,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,42638.8,20674.8,33128.1,26701,15,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,58204.4,20674.8,33128.1,26701,7,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,73279.9,20674.8,33128.1,26701,16,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,80291.5,20674.8,33128.1,26701,46,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,91068.9,20674.8,33128.1,26701,45,895,33371,32510,3584,157014,256,7780,6466,145,16946,1798,0.0107143
9,15229.5,18952.9,86942.1,74550,8,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,41828.1,18952.9,86942.1,74550,15,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,50474.9,18952.9,86942.1,74550,19,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,57950.1,18952.9,86942.1,74550,24,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,65480.8,18952.9,86942.1,74550,21,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,71094.1,18952.9,86942.1,74550,27,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,79505.9,18952.9,86942.1,74550,22,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,93480.8,18952.9,86942.1,74550,37,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,96682.6,18952.9,86942.1,74550,20,964,33293,32128,3597,155928,360,13065,11228,272,28112,3890,0.0107143
9,8719.84,16827,28474.5,23714,5,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,19601.5,16827,28474.5,23714,7,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,32347.6,16827,28474.5,23714,13,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,34676.1,16827,28474.5,23714,13,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,35459.4,16827,28474.5,23714,13,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,44151,16827,28474.5,23714,9,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,61754,16827,28474.5,23714,37,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,62457.2,16827,28474.5,23714,7,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,66096.1,16827,28474.5,23714,17,804,26889,25203,2727,113710,190,5181,4193,72,9854,1257,0.0107143
9,3907.95,18587.8,41087.8,33482,2,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,18665.7,18587.8,41087.8,33482,11,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,28141.5,18587.8,41087.8,33482,3,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,54056.3,18587.8,41087.8,33482,9,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,58774.7,18587.8,41087.8,33482,8,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,60686.6,18587.8,41087.8,33482,22,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,64284.9,18587.8,41087.8,33482,26,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,75319.6,18587.8,41087.8,33482,16,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,81307,18587.8,41087.8,33482,31,821,27956,26257,2902,122188,248,7936,6576,157,16728,2010,0.0107143
9,23664.4,17247.4,35965.1,30874,5,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,30101.4,17247.4,35965.1,30874,3,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,30489.4,17247.4,35965.1,30874,13,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,41774.8,17247.4,35965.1,30874,25,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,42099.2,17247.4,35965.1,30874,3,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,42638.1,17247.4,35965.1,30874,12,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,50173.2,17247.4,35965.1,30874,18,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,57942.4,17247.4,35965.1,30874,31,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,66056.8,17247.4,35965.1,30874,27,866,29488,28082,3092,125322,195,5606,4612,98,10615,1461,0.0107143
9,28582,19636.7,70382.9,60588,9,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,40519.9,19636.7,70382.9,60588,20,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,43488.9,19636.7,70382.9,60588,9,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,57608.6,19636.7,70382.9,60588,6,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,68591.1,19636.7,70382.9,60588,23,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,78422.4,19636.7,70382.9,60588,10,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,80844.1,19636.7,70382.9,60588,24,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,82145,19636.7,70382.9,60588,23,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,89483.6,19636.7,70382.9,60588,45,921,31621,30032,3441,139077,288,10225,8649,154,21838,2866,0.0107143
9,22520,15817.1,35825.9,30998,10,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,33193.8,15817.1,35825.9,30998,9,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,33357.4,15817.1,35825.9,30998,17,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,39394.6,15817.1,35825.9,30998,18,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,40737.3,15817.1,35825.9,30998,11,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,41531.6,15817.1,35825.9,30998,8,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,43219.7,15817.1,35825.9,30998,25,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,48893,15817.1,35825.9,30998,28,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,57007.4,15817.1,35825.9,30998,24,833,27783,26005,2774,112814,190,5210,4200,60,8960,1453,0.0107143
9,5089.28,23369.1,40430.4,33185,3,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,8648.16,23369.1,40430.4,33185,4,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,24643.5,23369.1,40430.4,33185,11,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,44263.6,23369.1,40430.4,33185,8,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,44970,23369.1,40430.4,33185,24,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,57930.5,23369.1,40430.4,33185,7,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,75603.9,23369.1,40430.4,33185,22,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,84067.3,23369.1,40430.4,33185,47,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,93463.8,23369.1,40430.4,33185,50,889,33683,32782,3615,159338,278,8555,7121,173,18124,2169,0.0107143
9,22234.3,20100.5,44461.5,37890,14,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,36804.4,20100.5,44461.5,37890,7,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,43172.4,20100.5,44461.5,37890,13,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,51835.5,20100.5,44461.5,37890,9,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,62332.3,20100.5,44461.5,37890,37,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,62759.9,20100.5,44461.5,37890,15,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,63201.2,20100.5,44461.5,37890,8,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,81573.1,20100.5,44461.5,37890,28,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,83889.6,20100.5,44461.5,37890,42,913,31731,30544,3469,144084,195,6852,5647,96,12718,1885,0.0107143
9,24761.7,16050.1,36547.7,31471,9,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,29205.2,16050.1,36547.7,31471,4,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,34715,16050.1,36547.7,31471,14,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,35932.5,16050.1,36547.7,31471,6,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,40080.1,16050.1,36547.7,31471,20,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,42806.8,16050.1,36547.7,31471,15,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,46472,16050.1,36547.7,31471,9,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,55357,16050.1,36547.7,31471,34,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,63545.5,16050.1,36547.7,31471,34,851,28518,27006,2919,120634,194,5533,4495,79,10141,1497,0.0107143
9,17522.2,18322,39106.2,33397,4,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,25095.8,18322,39106.2,33397,11,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,36415.1,18322,39106.2,33397,4,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,45052.7,18322,39106.2,33397,3,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,45181,18322,39106.2,33397,18,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,45898.6,18322,39106.2,33397,26,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,54772.6,18322,39106.2,33397,22,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,64262.3,18322,39106.2,33397,32,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,70881.5,18322,39106.2,33397,37,894,29685,28390,3134,128920,226,6491,5340,96,12724,1712,0.0107143
9,9948.81,19536.5,76330.7,64188,6,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,15527.8,19536.5,76330.7,64188,8,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,61897.3,19536.5,76330.7,64188,15,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,64917.2,19536.5,76330.7,64188,23,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,68299.1,19536.5,76330.7,64188,25,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,73490.2,19536.5,76330.7,64188,7,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,75613.7,19536.5,76330.7,64188,34,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,94098.7,19536.5,76330.7,64188,45,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,100495,19536.5,76330.7,64188,54,947,34069,32820,3775,158714,339,12880,11105,283,28128,3733,0.0107143
9,20779.7,17942.6,34362.6,29267,12,892,29347,27710,2956,122698,199,5586,4538,67,10132,1489,0.0107143
9,22567.2,17942.6,34362.6,29267,5,892,29347,27710,2956,122698,199,5586,4538,67,10132,1489,0.0107143
9,34323.5,17942.6,34362.6,29267,18,892,29347,27710,2956,122698,199,5586,4538,67,10132,1489,0.0107143
