K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,20769.3,56597.4,60232.1,47607,21,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,44251.7,56597.4,60232.1,47607,25,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,45066.9,56597.4,60232.1,47607,32,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,50063,56597.4,60232.1,47607,7,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,57396.9,56597.4,60232.1,47607,38,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,61261,56597.4,60232.1,47607,50,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
7,5468.01,83633.4,113699,87576,5,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,44126.7,83633.4,113699,87576,17,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,55592.5,83633.4,113699,87576,11,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,58248.4,83633.4,113699,87576,21,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,83451.3,83633.4,113699,87576,44,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,89199.7,83633.4,113699,87576,26,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,101016,83633.4,113699,87576,51,2129,106730,103541,11876,597462,642,25338,21933,716,70451,6015,0.00314607
7,5335.33,48553.6,50453.4,40040,5,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,22083.8,48553.6,50453.4,40040,9,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,37254.8,48553.6,50453.4,40040,16,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,37265.6,48553.6,50453.4,40040,29,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,53149.8,48553.6,50453.4,40040,40,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,56492.7,48553.6,50453.4,40040,12,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,59280.2,48553.6,50453.4,40040,38,1706,76185,71763,7999,360162,348,11657,9458,235,28384,1905,0.00314607
7,28407.8,81387.1,114610,91145,24,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,29100.8,81387.1,114610,91145,9,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,52642,81387.1,114610,91145,21,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,63041.3,81387.1,114610,91145,16,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,67080.3,81387.1,114610,91145,45,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,81648.9,81387.1,114610,91145,18,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,101083,81387.1,114610,91145,58,2121,108163,105506,11784,606581,599,23856,20297,566,61435,5005,0.00314607
7,19019.7,62390.1,81154.6,65028,11,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,22621.7,62390.1,81154.6,65028,18,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,44479,62390.1,81154.6,65028,15,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,55942,62390.1,81154.6,65028,34,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,57061.1,62390.1,81154.6,65028,44,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,61856.7,62390.1,81154.6,65028,41,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,73865.9,62390.1,81154.6,65028,54,1817,84070,80039,9180,424126,485,16989,14201,446,41830,3556,0.00314607
7,22971,74651.5,69614,52214,12,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,28101.8,74651.5,69614,52214,19,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,28704.2,74651.5,69614,52214,26,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,42225.3,74651.5,69614,52214,17,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,48696.2,74651.5,69614,52214,11,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,84333.2,74651.5,69614,52214,10,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,89998.2,74651.5,69614,52214,57,1868,95210,91260,10406,507081,453,16762,14106,402,44527,2592,0.00314607
7,3659.25,60483.8,63204.7,49614,3,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,17009.9,60483.8,63204.7,49614,6,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,34421.6,60483.8,63204.7,49614,22,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,38782.2,60483.8,63204.7,49614,22,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,52893.2,60483.8,63204.7,49614,32,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,60465.9,60483.8,63204.7,49614,6,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,66378.3,60483.8,63204.7,49614,47,1732,81021,76668,8493,395313,327,11831,9685,241,27199,2102,0.00314607
7,16893.8,68784.9,57223.1,42854,13,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,19447.4,68784.9,57223.1,42854,7,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,28431.1,68784.9,57223.1,42854,6,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,30614.2,68784.9,57223.1,42854,26,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,39442.9,68784.9,57223.1,42854,21,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,76522.9,68784.9,57223.1,42854,43,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,78731.3,68784.9,57223.1,42854,13,1860,91247,87127,9983,465652,399,14058,11633,272,37017,2410,0.00314607
7,16192.9,70113,79217.8,59404,9,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,22516,70113,79217.8,59404,25,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,33077.1,70113,79217.8,59404,27,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,45628.4,70113,79217.8,59404,4,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,57860.1,70113,79217.8,59404,24,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,75843.8,70113,79217.8,59404,17,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,85601.9,70113,79217.8,59404,61,1834,91641,87603,9980,476151,539,18800,15755,505,49231,3001,0.00314607
7,19339.8,79143.9,89349.7,70363,4,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,40707.7,79143.9,89349.7,70363,11,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,43085.1,79143.9,89349.7,70363,14,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,44443.8,79143.9,89349.7,70363,23,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,69289.9,79143.9,89349.7,70363,50,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,74314.9,79143.9,89349.7,70363,26,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,86855,79143.9,89349.7,70363,57,2063,99318,96154,11097,535758,505,18952,16147,505,48211,4585,0.00314607
7,26788.6,74055,83092.8,65884,6,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,33141.3,74055,83092.8,65884,9,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,39240.5,74055,83092.8,65884,28,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,43524.4,74055,83092.8,65884,21,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,61721.4,74055,83092.8,65884,47,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,66748.5,74055,83092.8,65884,24,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,79286.5,74055,83092.8,65884,54,2055,95784,92347,10514,503302,459,16423,13789,417,39057,3913,0.00314607
7,22122.7,70956.4,87931.2,72466,16,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,41956.2,70956.4,87931.2,72466,31,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,43420.9,70956.4,87931.2,72466,20,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,46482.1,70956.4,87931.2,72466,14,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,57027.2,70956.4,87931.2,72466,36,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,62475.2,70956.4,87931.2,72466,15,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,63515.7,70956.4,87931.2,72466,23,1940,87692,83656,9169,427690,390,14818,12386,331,35424,2983,0.00314607
7,17339.5,70207.9,98014.6,80460,8,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,32856.1,70207.9,98014.6,80460,19,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,50126.5,70207.9,98014.6,80460,28,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,59909.3,70207.9,98014.6,80460,19,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,61309,70207.9,98014.6,80460,53,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,73272,70207.9,98014.6,80460,14,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,76850.8,70207.9,98014.6,80460,24,2022,93908,89902,9650,476765,454,17662,14981,367,43505,3864,0.00314607
7,16376.7,70188.6,87384.8,72923,13,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,45148.3,70188.6,87384.8,72923,26,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,48295.8,70188.6,87384.8,72923,36,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,49039.5,70188.6,87384.8,72923,5,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,63480.4,70188.6,87384.8,72923,41,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,65008.9,70188.6,87384.8,72923,16,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,67725.9,70188.6,87384.8,72923,17,1923,88932,84953,9267,439849,397,15175,12683,330,34961,3262,0.00314607
7,14316.8,77915.9,70725.9,55143,5,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,18510.5,77915.9,70725.9,55143,9,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,37874.4,77915.9,70725.9,55143,17,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,49113,77915.9,70725.9,55143,28,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,60958.9,77915.9,70725.9,55143,15,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,67344.6,77915.9,70725.9,55143,18,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,92136.6,77915.9,70725.9,55143,43,2089,103069,100751,11082,570327,468,17529,14665,379,45930,2981,0.00314607
7,35934.9,66209.6,136538,113504,25,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,45501.3,66209.6,136538,113504,36,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,53656.8,66209.6,136538,113504,31,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,62967.2,66209.6,136538,113504,26,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,69550.6,66209.6,136538,113504,44,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,76040.8,66209.6,136538,113504,43,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,81721,66209.6,136538,113504,28,2017,94162,90004,9852,476510,542,23219,19879,602,55309,5690,0.00314607
7,6311.85,89149.3,72359.2,55655,8,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,18235.8,89149.3,72359.2,55655,9,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,22644.2,89149.3,72359.2,55655,6,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,50233.9,89149.3,72359.2,55655,47,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,66697.4,89149.3,72359.2,55655,49,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,79486.9,89149.3,72359.2,55655,8,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,104275,89149.3,72359.2,55655,71,2134,110967,108456,12388,634305,558,19788,16886,656,60052,2836,0.00314607
7,29232,65736.4,56297.5,46432,19,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,36039.4,65736.4,56297.5,46432,9,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,41308.4,65736.4,56297.5,46432,7,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,42682.9,65736.4,56297.5,46432,17,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,51338.4,65736.4,56297.5,46432,29,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,61436.7,65736.4,56297.5,46432,19,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,67763.8,65736.4,56297.5,46432,35,2018,92465,88866,9987,463336,313,11532,9479,202,25145,2410,0.00314607
7,21335.4,69659.9,47192.9,38593,17,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,30478.2,69659.9,47192.9,38593,7,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,43010.1,69659.9,47192.9,38593,3,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,45316.9,69659.9,47192.9,38593,25,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,47503.5,69659.9,47192.9,38593,11,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,61958.7,69659.9,47192.9,38593,4,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,78681.5,69659.9,47192.9,38593,40,2080,98338,95608,10639,519862,307,10821,8909,226,24942,2031,0.00314607
7,32369.2,79444.5,245350,192677,17,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,72171,79444.5,245350,192677,8,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,84053.3,79444.5,245350,192677,54,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,90780.9,79444.5,245350,192677,63,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,93209.8,79444.5,245350,192677,46,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,106509,79444.5,245350,192677,56,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,107728,79444.5,245350,192677,70,1977,103871,100050,10795,573595,865,38054,33232,1188,110382,7384,0.00314607
7,33691.2,86615,93350,75281,18,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,34632.5,86615,93350,75281,26,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,57249.7,86615,93350,75281,30,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,59786.8,86615,93350,75281,33,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,62318.6,86615,93350,75281,7,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,81267.2,86615,93350,75281,8,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,95018.9,86615,93350,75281,62,2083,103801,100704,11192,566559,436,17654,14841,366,37975,4648,0.00314607
7,2148.89,78030.8,129353,101600,4,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,44506,78030.8,129353,101600,19,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,58942.6,78030.8,129353,101600,12,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,61882.7,78030.8,129353,101600,21,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,86062.7,78030.8,129353,101600,62,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,92475.2,78030.8,129353,101600,35,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,103668,78030.8,129353,101600,64,2105,107122,103901,11823,600033,674,27194,23611,729,76425,6346,0.00314607
7,28703.5,77983,205358,164985,20,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,67117.1,77983,205358,164985,8,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,82394.7,77983,205358,164985,52,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,88332.2,77983,205358,164985,53,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,91842,77983,205358,164985,39,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,104715,77983,205358,164985,81,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,104773,77983,205358,164985,55,1974,102596,98787,10871,565161,842,34235,29654,1090,100921,5982,0.00314607
7,7956.48,85438.9,125278,99433,8,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,48826.4,85438.9,125278,99433,16,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,56454.7,85438.9,125278,99433,18,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,57549.8,85438.9,125278,99433,21,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,86168.3,85438.9,125278,99433,54,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,91385.8,85438.9,125278,99433,38,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,103733,85438.9,125278,99433,61,2142,107829,104495,11978,607354,664,24955,21584,716,70197,6053,0.00314607
7,23094.9,71564.4,92084.8,75123,13,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,29584.9,71564.4,92084.8,75123,14,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,44217.2,71564.4,92084.8,75123,24,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,53314.8,71564.4,92084.8,75123,39,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,64502.1,71564.4,92084.8,75123,42,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,72049.4,71564.4,92084.8,75123,14,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,82252.8,71564.4,92084.8,75123,41,2098,99281,95936,10820,522780,473,18325,15665,432,47831,4269,0.00314607
7,12920.2,73819.9,94343.1,73889,13,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,34002.7,73819.9,94343.1,73889,5,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,50069,73819.9,94343.1,73889,17,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,57491.3,73819.9,94343.1,73889,38,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,74323.6,73819.9,94343.1,73889,44,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,81348.8,73819.9,94343.1,73889,22,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,92074.2,73819.9,94343.1,73889,43,2122,103268,99991,11375,561853,561,21229,18236,538,58913,4602,0.00314607
7,8549.63,63983.1,102568,84684,7,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,38153.4,63983.1,102568,84684,14,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,64897.3,63983.1,102568,84684,38,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,67918,63983.1,102568,84684,4,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,76407.8,63983.1,102568,84684,59,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,83744.9,63983.1,102568,84684,16,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,87061.8,63983.1,102568,84684,26,1981,97296,93148,10271,506579,484,19207,16316,412,47088,4293,0.00314607
7,42794.1,78854.3,117803,97515,22,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,44561.9,78854.3,117803,97515,32,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,55818.4,78854.3,117803,97515,34,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,66352.5,78854.3,117803,97515,34,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,66993,78854.3,117803,97515,7,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,85941.3,78854.3,117803,97515,8,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
7,94545.2,78854.3,117803,97515,55,2057,102689,98824,11087,548950,485,20117,17035,466,45750,4907,0.00314607
