K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,35600.6,41900.9,131775,117310,14,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,42849.4,41900.9,131775,117310,34,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,49199.9,41900.9,131775,117310,28,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,49879.8,41900.9,131775,117310,24,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,51613.3,41900.9,131775,117310,45,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,54970.9,41900.9,131775,117310,37,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,55584.4,41900.9,131775,117310,30,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,62149.4,41900.9,131775,117310,20,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,66760.3,41900.9,131775,117310,27,1583,65436,61486,6650,304193,399,17084,14750,349,35915,5496,0.00449438
10,8688.31,45954.4,70483.6,57156,11,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,10687.6,45954.4,70483.6,57156,5,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,12058.6,45954.4,70483.6,57156,10,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,14971.6,45954.4,70483.6,57156,10,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,38795.3,45954.4,70483.6,57156,28,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,39923.8,45954.4,70483.6,57156,35,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,41035.6,45954.4,70483.6,57156,31,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,52610.7,45954.4,70483.6,57156,36,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,62090.3,45954.4,70483.6,57156,18,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,76986.3,45954.4,70483.6,57156,24,1729,78059,73812,8225,385807,376,14081,12043,318,33831,3423,0.00449438
10,25146.6,64236,185574,165311,7,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,30307.9,64236,185574,165311,20,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,56794.5,64236,185574,165311,37,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,64123.9,64236,185574,165311,37,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,66551.7,64236,185574,165311,37,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,67012.9,64236,185574,165311,34,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,70934.2,64236,185574,165311,4,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,77156.2,64236,185574,165311,7,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,87524.4,64236,185574,165311,10,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,91093.3,64236,185574,165311,10,1983,93513,89066,9965,488277,477,22633,19963,517,49962,7726,0.00449438
10,9355.7,72166.6,137271,117703,8,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,34913.7,72166.6,137271,117703,4,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,41139.7,72166.6,137271,117703,29,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,46779.2,72166.6,137271,117703,5,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,47876.8,72166.6,137271,117703,9,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,72872.3,72166.6,137271,117703,34,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,78563.5,72166.6,137271,117703,35,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,78671.2,72166.6,137271,117703,66,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,90574.4,72166.6,137271,117703,39,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,93545.9,72166.6,137271,117703,42,2244,107186,104449,11517,585783,498,22519,19759,568,54906,6412,0.00449438
10,31740.9,68287,170259,145154,12,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,37081.6,68287,170259,145154,32,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,40849.2,68287,170259,145154,28,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,46403.9,68287,170259,145154,39,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,68151.1,68287,170259,145154,19,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,71394.8,68287,170259,145154,46,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,74584.5,68287,170259,145154,56,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,86565.2,68287,170259,145154,69,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,88460.7,68287,170259,145154,77,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,89315.2,68287,170259,145154,37,2230,103973,100492,11352,556674,644,26031,22515,522,61130,7546,0.00449438
10,17946.3,35461.8,139118,122120,4,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,34348.9,35461.8,139118,122120,7,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,49202.9,35461.8,139118,122120,26,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,53939.4,35461.8,139118,122120,36,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,58260.2,35461.8,139118,122120,23,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,60186.9,35461.8,139118,122120,38,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,60239.4,35461.8,139118,122120,32,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,63562.3,35461.8,139118,122120,35,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,66357.6,35461.8,139118,122120,25,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,70988.6,35461.8,139118,122120,25,1472,63768,59809,6425,297891,425,19279,16733,349,41312,5983,0.00449438
10,2652.64,45548.2,48124.9,38829,5,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,7453.98,45548.2,48124.9,38829,8,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,11983.6,45548.2,48124.9,38829,6,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,15216.1,45548.2,48124.9,38829,9,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,29182.6,45548.2,48124.9,38829,29,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,35577.8,45548.2,48124.9,38829,20,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,39128.6,45548.2,48124.9,38829,30,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,49228.4,45548.2,48124.9,38829,32,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,52457.4,45548.2,48124.9,38829,7,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,71926.7,45548.2,48124.9,38829,27,1660,73266,68777,7516,342525,307,11648,9916,298,28886,2418,0.00449438
10,14242.9,51107.5,75482.5,61332,4,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,16212.1,51107.5,75482.5,61332,16,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,16605.3,51107.5,75482.5,61332,9,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,22113.6,51107.5,75482.5,61332,13,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,40262.5,51107.5,75482.5,61332,22,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,42447.1,51107.5,75482.5,61332,33,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,47447.6,51107.5,75482.5,61332,40,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,54077.9,51107.5,75482.5,61332,30,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,68542.6,51107.5,75482.5,61332,24,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,80750.6,51107.5,75482.5,61332,21,1768,80481,76238,8692,407224,438,15834,13589,331,39214,4060,0.00449438
10,31881.1,52974.3,82283,68504,25,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,32727.3,52974.3,82283,68504,5,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,33623.1,52974.3,82283,68504,7,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,34215.9,52974.3,82283,68504,8,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,35213.9,52974.3,82283,68504,8,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,35374.8,52974.3,82283,68504,29,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,44711.7,52974.3,82283,68504,6,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,63257.6,52974.3,82283,68504,50,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,75206.3,52974.3,82283,68504,13,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,76156.7,52974.3,82283,68504,51,1756,77294,73224,8598,386387,442,15104,12739,283,39652,2846,0.00449438
10,48307.3,65909.8,194921,164551,30,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,52406.7,65909.8,194921,164551,31,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,54551.1,65909.8,194921,164551,40,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,70803.4,65909.8,194921,164551,8,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,71213.3,65909.8,194921,164551,5,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,80183.9,65909.8,194921,164551,25,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,80484.1,65909.8,194921,164551,67,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,80755,65909.8,194921,164551,39,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,96053.7,65909.8,194921,164551,68,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,98603.1,65909.8,194921,164551,26,2033,99777,95830,10840,542318,766,30147,25927,730,76397,7417,0.00449438
10,27820.4,74163.4,165066,140800,10,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,33485.6,74163.4,165066,140800,30,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,37228.2,74163.4,165066,140800,18,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,44118.9,74163.4,165066,140800,42,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,65866.1,74163.4,165066,140800,22,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,67757.4,74163.4,165066,140800,41,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,70988.6,74163.4,165066,140800,54,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,82969.2,74163.4,165066,140800,67,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,84864.7,74163.4,165066,140800,75,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,85476.4,74163.4,165066,140800,36,2199,102172,98702,11188,540437,613,24550,21176,541,59195,6761,0.00449438
10,19043.4,83175.4,155327,130735,14,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,27623.2,83175.4,155327,130735,16,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,38639.1,83175.4,155327,130735,19,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,40586.3,83175.4,155327,130735,21,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,46248.7,83175.4,155327,130735,12,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,69786.7,83175.4,155327,130735,55,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,73749.8,83175.4,155327,130735,48,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,80269,83175.4,155327,130735,72,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,86053.8,83175.4,155327,130735,57,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,88670.5,83175.4,155327,130735,57,2273,105133,102773,11506,578151,556,23862,21039,653,58207,7263,0.00449438
10,24781.6,95643.9,220459,188085,12,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,48263.7,95643.9,220459,188085,23,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,56182.2,95643.9,220459,188085,37,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,59601.5,95643.9,220459,188085,20,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,61226.7,95643.9,220459,188085,28,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,87585.1,95643.9,220459,188085,42,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,93276.3,95643.9,220459,188085,43,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,94097.1,95643.9,220459,188085,70,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,105287,95643.9,220459,188085,47,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,108259,95643.9,220459,188085,50,2305,113215,110768,12424,647009,679,31412,27963,815,77446,9765,0.00449438
10,39213.7,63468.4,166232,140393,17,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,43313.1,63468.4,166232,140393,18,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,43805.1,63468.4,166232,140393,26,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,66236.7,63468.4,166232,140393,9,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,67377,63468.4,166232,140393,20,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,69073.5,63468.4,166232,140393,63,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,77867.9,63468.4,166232,140393,39,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,79096.2,63468.4,166232,140393,41,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,86144.5,63468.4,166232,140393,52,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,90299.1,63468.4,166232,140393,12,2083,98357,94197,10670,519937,686,26191,22531,621,62100,6949,0.00449438
10,35048.4,80503.8,189301,161097,26,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,37788.1,80503.8,189301,161097,21,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,43758.7,80503.8,189301,161097,33,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,46628.5,80503.8,189301,161097,37,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,62427.5,80503.8,189301,161097,4,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,77157.7,80503.8,189301,161097,60,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,80529.3,80503.8,189301,161097,56,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,91797.1,80503.8,189301,161097,61,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,92833.2,80503.8,189301,161097,65,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,95449.9,80503.8,189301,161097,65,2239,106055,103440,11537,590806,651,28415,25008,735,69359,8579,0.00449438
10,25617.9,58307.7,115209,97575,10,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,29717.4,58307.7,115209,97575,11,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,31232.7,58307.7,115209,97575,27,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,54131.6,58307.7,115209,97575,12,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,55271.8,58307.7,115209,97575,23,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,59069.6,58307.7,115209,97575,45,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,66129.9,58307.7,115209,97575,43,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,67402.8,58307.7,115209,97575,48,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,73013.1,58307.7,115209,97575,59,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,77162.4,58307.7,115209,97575,7,2064,91832,87818,9764,470335,541,19809,16786,371,42244,5438,0.00449438
10,7315.45,71304.6,117976,100002,7,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,27191.9,71304.6,117976,100002,12,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,27337.9,71304.6,117976,100002,18,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,36851.7,71304.6,117976,100002,13,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,38009.5,71304.6,117976,100002,19,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,58329.8,71304.6,117976,100002,23,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,63488.8,71304.6,117976,100002,56,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,64021,71304.6,117976,100002,24,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,76031.9,71304.6,117976,100002,28,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,79003.4,71304.6,117976,100002,31,2166,99528,96366,10288,519717,376,17070,14829,381,37725,5110,0.00449438
10,9294.26,64045.2,113797,98410,6,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,23228.9,64045.2,113797,98410,19,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,38248.5,64045.2,113797,98410,25,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,45032.6,64045.2,113797,98410,33,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,47466.3,64045.2,113797,98410,32,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,51032.6,64045.2,113797,98410,35,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,52486.1,64045.2,113797,98410,5,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,58306.5,64045.2,113797,98410,5,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
10,69629.8,64045.2,113797,98410,16,1976,86360,81970,9000,425615,331,14781,12804,325,29983,4948,0.00449438
