K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53732.6,627358,330981,275080,29,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,75688.4,627358,330981,275080,105,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,20770.1,501849,168266,130285,13,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,23871.9,501849,168266,130285,8,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,24781.7,501849,168266,130285,26,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,36818.9,501849,168266,130285,8,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,37119.4,501849,168266,130285,52,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,69949.4,501849,168266,130285,60,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,86860.2,501849,168266,130285,62,6744,434933,420901,42791,2861494,941,39532,34205,930,119971,7095,0.000895255
7,27957.5,651883,598688,456903,9,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,28721.4,651883,598688,456903,30,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,57454.4,651883,598688,456903,65,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,82640.9,651883,598688,456903,75,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,84276,651883,598688,456903,12,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,103342,651883,598688,456903,134,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,117376,651883,598688,456903,148,7152,524464,514367,49320,3834882,2588,123190,110177,5011,455240,21132,0.000895255
7,11142.8,291757,182806,142276,9,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,30228.2,291757,182806,142276,16,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,32992.2,291757,182806,142276,38,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,38980,291757,182806,142276,20,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,48502.8,291757,182806,142276,19,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,61484.3,291757,182806,142276,76,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,63842.5,291757,182806,142276,79,5188,298903,286437,30530,1791119,906,37663,32343,1048,110525,6710,0.000895255
7,26856.3,606629,293603,227291,41,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,32347.2,606629,293603,227291,6,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,41272.3,606629,293603,227291,11,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,51921,606629,293603,227291,54,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,54353.2,606629,293603,227291,63,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,64559.7,606629,293603,227291,80,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,74694,606629,293603,227291,102,7431,455689,446236,44884,3034493,1500,62178,54125,1955,191565,11118,0.000895255
7,9122.02,560073,369262,276871,15,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,18178.4,560073,369262,276871,20,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,31807,560073,369262,276871,36,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,58415.9,560073,369262,276871,36,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,69225.6,560073,369262,276871,50,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,77374.6,560073,369262,276871,100,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,91382.8,560073,369262,276871,109,7222,470928,462109,46040,3264121,1818,81811,72182,2930,288636,12421,0.000895255
7,10527.4,288483,199201,160018,12,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,19969.4,288483,199201,160018,25,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,40613.7,288483,199201,160018,48,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,56593.6,288483,199201,160018,34,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,56820.2,288483,199201,160018,6,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,59091.6,288483,199201,160018,35,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,77366.1,288483,199201,160018,38,5008,298007,283445,30883,1811926,934,38826,33663,1003,117850,7476,0.000895255
7,12827.7,591516,402887,303391,6,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,13409.8,591516,402887,303391,22,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,42158.2,591516,402887,303391,55,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,67280.6,591516,402887,303391,76,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,69199.2,591516,402887,303391,6,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,89559.4,591516,402887,303391,110,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,104157,591516,402887,303391,123,7137,496199,486755,47581,3528063,1879,89354,79680,3455,315896,15117,0.000895255
7,38302.9,610206,390833,316326,24,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,40722.3,610206,390833,316326,37,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,49535.7,610206,390833,316326,43,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,62723.9,610206,390833,316326,75,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,64074.9,610206,390833,316326,31,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,71914.7,610206,390833,316326,26,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,91330.7,610206,390833,316326,112,7679,489729,481384,46379,3387047,1526,69297,60838,2048,208702,15033,0.000895255
7,17639.7,259876,202307,164302,21,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,17650.2,259876,202307,164302,24,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,33289.4,259876,202307,164302,35,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,45786.4,259876,202307,164302,58,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,46498.9,259876,202307,164302,64,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,50418.4,259876,202307,164302,37,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,50747.5,259876,202307,164302,82,4882,262801,248377,27680,1427903,868,35163,29794,1016,97671,5427,0.000895255
7,24094.6,369129,221849,173362,33,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,24865.1,369129,221849,173362,29,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,25367.2,369129,221849,173362,26,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,41005.4,369129,221849,173362,35,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,53120.6,369129,221849,173362,71,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,54732.1,369129,221849,173362,54,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,58475,369129,221849,173362,87,5892,333646,319252,33966,1972673,1024,44168,38162,1409,130072,7326,0.000895255
7,23632.9,461858,229778,186248,20,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,28616.7,461858,229778,186248,35,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,32870.2,461858,229778,186248,45,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,42547.5,461858,229778,186248,40,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,49369.4,461858,229778,186248,58,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,55691.6,461858,229778,186248,74,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,61894.4,461858,229778,186248,81,6903,395057,379973,39561,2403957,1138,46807,40355,1499,131646,8637,0.000895255
7,58770.8,645913,642887,519741,16,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,63498.1,645913,642887,519741,43,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,70048,645913,642887,519741,84,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,75745.8,645913,642887,519741,40,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,85235.3,645913,642887,519741,52,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,86836.1,645913,642887,519741,110,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,114869,645913,642887,519741,155,7635,534533,526949,49248,3883478,2309,111100,98979,3569,378094,23660,0.000895255
7,18661.7,577427,484002,361182,8,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,24601,577427,484002,361182,32,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,44535.2,577427,484002,361182,44,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,71128.8,577427,484002,361182,46,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,79773.5,577427,484002,361182,35,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,89339.4,577427,484002,361182,110,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,102010,577427,484002,361182,140,7210,489794,480439,47512,3461248,2308,103963,92412,3977,383343,16096,0.000895255
7,71271.3,665982,883768,723323,81,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,71909.2,665982,883768,723323,83,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,75584.4,665982,883768,723323,18,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,77239.8,665982,883768,723323,37,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,81450.3,665982,883768,723323,87,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,94081.3,665982,883768,723323,123,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,118271,665982,883768,723323,145,7611,550086,542470,49368,4014924,2871,140021,125510,4204,483620,28424,0.000895255
7,31286.4,676903,667851,502673,19,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,33014.1,676903,667851,502673,31,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,61747.2,676903,667851,502673,66,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,86683.2,676903,667851,502673,96,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,87332.9,676903,667851,502673,22,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,107929,676903,667851,502673,140,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,121962,676903,667851,502673,154,7171,541366,531015,50381,4019796,2776,132170,118601,5565,515078,21176,0.000895255
7,36377.3,607828,365956,302987,41,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,39979.1,607828,365956,302987,26,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,48533.7,607828,365956,302987,67,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,50226.7,607828,365956,302987,30,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,53135.7,607828,365956,302987,67,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,58066,607828,365956,302987,25,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,80333.2,607828,365956,302987,113,7611,473001,465274,45715,3230813,1434,62327,54245,1815,183114,12662,0.000895255
7,25706,579397,306971,251108,23,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,36352.2,579397,306971,251108,39,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,42404.3,579397,306971,251108,51,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,45665.6,579397,306971,251108,48,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,48049.2,579397,306971,251108,59,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,52567.8,579397,306971,251108,38,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,69106.3,579397,306971,251108,101,7471,448761,438053,44300,2929763,1305,54229,46679,1511,152919,10315,0.000895255
7,26494.7,625891,556923,419616,13,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,29478.9,625891,556923,419616,19,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,53883.7,625891,556923,419616,69,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,80358.2,625891,556923,419616,63,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,85414.5,625891,556923,419616,17,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,99485.5,625891,556923,419616,127,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,111719,625891,556923,419616,142,7118,512730,502766,48706,3704397,2480,116851,104425,4580,439784,19147,0.000895255
7,18171.8,542664,258758,191242,9,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,20146.7,542664,258758,191242,4,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,26675.3,542664,258758,191242,6,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,47020.1,542664,258758,191242,5,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,62773.2,542664,258758,191242,82,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,66804.1,542664,258758,191242,63,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,76268.3,542664,258758,191242,98,7282,447468,437952,44993,3002356,1473,63128,55151,2347,222221,7468,0.000895255
7,43561.5,616119,388224,313967,53,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,47741.7,616119,388224,313967,18,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,51261.9,616119,388224,313967,4,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,54915.8,616119,388224,313967,70,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,60474.4,616119,388224,313967,13,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,62271.6,616119,388224,313967,72,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,88857,616119,388224,313967,119,7624,486269,479538,46175,3390571,1607,68469,59645,2028,212984,13408,0.000895255
7,30682.5,644265,640481,481736,8,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,30893.3,644265,640481,481736,30,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,59626.4,644265,640481,481736,65,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,84812.8,644265,640481,481736,75,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,87041.5,644265,640481,481736,11,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,105418,644265,640481,481736,145,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,118654,644265,640481,481736,141,7149,533275,523118,49681,3938461,2728,131382,117686,5223,500384,22475,0.000895255
7,12841.8,263419,184650,147455,20,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,17534.1,263419,184650,147455,23,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,35241.4,263419,184650,147455,35,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,52161.6,263419,184650,147455,28,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,55315.9,263419,184650,147455,23,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,55724.1,263419,184650,147455,50,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,70436.1,263419,184650,147455,31,4839,278796,265213,29337,1664331,856,34719,29823,758,100526,6799,0.000895255
7,18433.3,356355,165252,124658,2,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,21824.7,356355,165252,124658,11,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,33879.1,356355,165252,124658,46,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,36743.5,356355,165252,124658,6,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,51177.4,356355,165252,124658,30,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,62738.3,356355,165252,124658,89,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,66986.9,356355,165252,124658,107,5918,343927,330911,34880,2110784,917,38057,32816,1304,111068,6409,0.000895255
7,11313.6,537853,228237,171625,10,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,19097.9,537853,228237,171625,23,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,25988.6,537853,228237,171625,20,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,38548.8,537853,228237,171625,14,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,56567.2,537853,228237,171625,58,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,57787.9,537853,228237,171625,74,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,72770.8,537853,228237,171625,79,7150,432291,421238,43793,2831004,1207,50898,44075,1588,158177,7514,0.000895255
7,18141.4,631592,504261,373145,19,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,22089.2,631592,504261,373145,31,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,49977,631592,504261,373145,74,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,73875.3,631592,504261,373145,92,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,74099.2,631592,504261,373145,24,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,98370.7,631592,504261,373145,121,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,113191,631592,504261,373145,132,7173,520534,510891,49406,3788375,2244,107922,96357,4348,408967,16347,0.000895255
7,5305.92,598913,353250,262475,6,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,11938,598913,353250,262475,10,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,38456.4,598913,353250,262475,58,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,61304.3,598913,353250,262475,83,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,61382.9,598913,353250,262475,12,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,87210.8,598913,353250,262475,113,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,102856,598913,353250,262475,108,7125,498186,488350,47808,3516564,1757,79938,70776,2938,285186,11702,0.000895255
7,25243.1,548450,395606,299769,49,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,34126.7,548450,395606,299769,44,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,37977.8,548450,395606,299769,4,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,65281.4,548450,395606,299769,8,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,78073.8,548450,395606,299769,94,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,83139,548450,395606,299769,74,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
7,88761.5,548450,395606,299769,111,7216,463296,452950,46161,3163232,1986,86546,76082,3084,302929,12756,0.000895255
