K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,75520.5,292343,422676,342223,19,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
6,85180.5,292343,422676,342223,107,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
6,14438.6,224198,200779,163804,18,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,24733.6,224198,200779,163804,18,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,52521.3,224198,200779,163804,21,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,54628.1,224198,200779,163804,36,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,60836.1,224198,200779,163804,69,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,61577.6,224198,200779,163804,20,4274,242058,230129,25029,1373116,908,35990,30636,1045,108513,5111,0.00100373
6,37704.5,371236,346599,282102,20,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,46249.3,371236,346599,282102,34,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,60899.3,371236,346599,282102,16,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,73999.3,371236,346599,282102,17,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,76506,371236,346599,282102,78,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,90832.2,371236,346599,282102,39,5621,353771,339856,34614,2268207,1411,57866,50291,1364,181942,11010,0.00100373
6,11834.1,291328,144163,113082,23,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,26493.9,291328,144163,113082,41,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,28796.7,291328,144163,113082,47,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,36218,291328,144163,113082,15,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,57457.2,291328,144163,113082,17,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,68578.5,291328,144163,113082,85,4970,284119,272628,29160,1746904,864,30967,26246,1060,93632,4557,0.00100373
6,21004.8,303161,169774,135752,26,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,29384.4,303161,169774,135752,26,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,46748.8,303161,169774,135752,15,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,57827.6,303161,169774,135752,8,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,66358.6,303161,169774,135752,76,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,67383,303161,169774,135752,66,5170,294397,281596,30317,1714595,783,29613,24954,854,87581,4258,0.00100373
6,11306.1,302691,195117,160903,14,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,33275.6,302691,195117,160903,4,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,40764.2,302691,195117,160903,26,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,63542.3,302691,195117,160903,62,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,65080.8,302691,195117,160903,20,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,65485.2,302691,195117,160903,70,5074,288863,275407,29583,1671089,869,31644,26553,887,98067,4171,0.00100373
6,26391.8,298371,210416,167378,26,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,27165.9,298371,210416,167378,30,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,48912.4,298371,210416,167378,8,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,53614.2,298371,210416,167378,12,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,66152,298371,210416,167378,96,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,67685.6,298371,210416,167378,61,5146,296347,284220,30617,1752827,887,36896,31692,1207,111831,5645,0.00100373
6,28687,298785,250096,202797,32,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,46047.2,298785,250096,202797,16,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,48690,298785,250096,202797,5,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,64135.7,298785,250096,202797,25,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,70352.3,298785,250096,202797,83,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,78443.2,298785,250096,202797,28,5121,303288,288838,31082,1853706,1085,42007,35905,1098,128549,7654,0.00100373
6,13613.7,196601,156253,130644,18,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,33193.4,196601,156253,130644,37,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,36802.1,196601,156253,130644,19,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,39401.3,196601,156253,130644,44,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,41991.3,196601,156253,130644,19,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,44698.8,196601,156253,130644,47,3995,205146,190546,21746,1017527,652,25304,21157,676,69536,3715,0.00100373
6,16929.2,279224,175383,142332,13,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,27601.8,279224,175383,142332,5,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,38826.4,279224,175383,142332,14,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,59413.4,279224,175383,142332,21,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,60586.5,279224,175383,142332,53,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,61187.4,279224,175383,142332,79,4957,277773,264734,28827,1584091,816,29717,24833,799,94873,3295,0.00100373
6,5469.4,318677,210300,156504,4,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,21453.1,318677,210300,156504,29,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,30287.6,318677,210300,156504,22,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,30893.9,318677,210300,156504,39,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,54220.7,318677,210300,156504,6,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,71152.7,318677,210300,156504,91,5198,303816,292002,30573,1875027,1173,43094,36470,1423,141623,3920,0.00100373
6,2090.96,299951,119939,95558,6,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,15510.3,299951,119939,95558,25,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,28476.9,299951,119939,95558,25,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,31512.3,299951,119939,95558,42,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,47976.4,299951,119939,95558,11,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,63869.3,299951,119939,95558,67,5020,283755,271336,28242,1677791,682,24253,20268,582,68889,3211,0.00100373
6,42705.3,306029,483311,396911,56,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,56755.9,306029,483311,396911,53,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,65020.7,306029,483311,396911,22,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,73718.5,306029,483311,396911,77,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,79261.8,306029,483311,396911,24,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,88093.6,306029,483311,396911,111,4876,305029,290205,30092,1937214,1654,72156,63568,2322,259413,12535,0.00100373
6,12857.1,315553,201573,162505,17,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,35033.6,315553,201573,162505,17,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,44783.1,315553,201573,162505,23,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,64690.9,315553,201573,162505,11,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,67407.9,315553,201573,162505,58,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,68992.4,315553,201573,162505,88,5235,299111,285256,30555,1747794,892,34793,29488,955,107475,4912,0.00100373
6,17969.4,140727,115724,95250,15,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,26459.4,140727,115724,95250,8,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,34407.7,140727,115724,95250,37,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,42078.7,140727,115724,95250,4,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,49228.4,140727,115724,95250,57,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,54182.7,140727,115724,95250,8,3201,165721,156424,17427,910481,502,18978,15805,433,47219,3580,0.00100373
6,33530.3,414140,360239,296271,6,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,40200.4,414140,360239,296271,34,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,60272.7,414140,360239,296271,28,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,70340.3,414140,360239,296271,4,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,71642.8,414140,360239,296271,86,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,90522.9,414140,360239,296271,62,5843,372660,358774,36676,2413061,1386,56782,49695,1573,189185,9150,0.00100373
6,14963.3,121556,99805.4,80848,4,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,21691.4,121556,99805.4,80848,5,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,31029.2,121556,99805.4,80848,35,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,46651.9,121556,99805.4,80848,5,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,52428.1,121556,99805.4,80848,70,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,52533.9,121556,99805.4,80848,7,2963,152535,144023,15989,830443,472,16936,13932,459,49335,1595,0.00100373
6,23472.7,300652,184613,150128,22,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,26839.7,300652,184613,150128,30,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,46113.6,300652,184613,150128,7,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,51421.8,300652,184613,150128,7,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,62607.4,300652,184613,150128,87,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,64357,300652,184613,150128,56,5100,289324,277182,29861,1688193,778,31223,26628,938,92890,4967,0.00100373
6,15095.1,241985,225166,186075,17,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,26952.4,241985,225166,186075,20,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,53812.1,241985,225166,186075,44,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,54713.6,241985,225166,186075,26,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,61144.3,241985,225166,186075,61,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,62776.2,241985,225166,186075,14,4345,248303,236195,25482,1413176,894,35449,30138,946,102587,5712,0.00100373
6,16381.6,248180,133402,110786,9,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,28493.7,248180,133402,110786,8,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,35212.2,248180,133402,110786,21,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,48408.5,248180,133402,110786,34,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,48571.6,248180,133402,110786,59,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,50333.7,248180,133402,110786,40,4533,242059,228252,25223,1279315,591,22731,19068,612,63774,3313,0.00100373
6,23565.1,301582,518906,424023,7,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,45610.6,301582,518906,424023,49,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,73565.5,301582,518906,424023,49,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,85552.3,301582,518906,424023,82,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,88038.1,301582,518906,424023,79,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,90759.2,301582,518906,424023,104,4689,300636,286128,29686,1887389,1781,81083,71711,2545,284668,11863,0.00100373
6,13619.9,167776,140803,118224,17,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,33052.2,167776,140803,118224,44,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,36981.6,167776,140803,118224,45,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,39452.6,167776,140803,118224,26,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,39838.9,167776,140803,118224,18,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,42690.5,167776,140803,118224,46,3680,187005,173044,19808,912579,620,23713,19698,590,62367,3577,0.00100373
6,11464.6,241243,331434,266741,21,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,30417.5,241243,331434,266741,35,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,56934.2,241243,331434,266741,35,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,71010.1,241243,331434,266741,55,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,73035.7,241243,331434,266741,53,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,74111.1,241243,331434,266741,101,4392,261566,248746,26549,1526865,1319,56276,48947,1608,183411,7737,0.00100373
6,13227.2,215553,147646,120818,9,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,18869.4,215553,147646,120818,14,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,42849.5,215553,147646,120818,9,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,54546.4,215553,147646,120818,36,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,56406.3,215553,147646,120818,73,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,57075.1,215553,147646,120818,18,4076,225478,214347,23252,1273438,732,26643,22300,678,75869,3687,0.00100373
6,9486.44,113937,131835,110507,14,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,26065.5,113937,131835,110507,34,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,33222.7,113937,131835,110507,32,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,38433.6,113937,131835,110507,43,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,41030.6,113937,131835,110507,34,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,42674.8,113937,131835,110507,16,3065,145886,137206,14869,752793,558,20910,17339,480,53069,3386,0.00100373
6,22600.4,284862,155222,130250,23,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,24198.5,284862,155222,130250,35,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,32445.7,284862,155222,130250,25,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,32672.6,284862,155222,130250,44,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,40438.6,284862,155222,130250,40,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,49719.4,284862,155222,130250,65,5043,266604,248912,27671,1382422,665,25086,20859,632,65681,4159,0.00100373
6,24418.4,180507,153664,128277,35,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,25776.7,180507,153664,128277,15,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,26077.6,180507,153664,128277,33,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,40315.5,180507,153664,128277,37,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,48943.6,180507,153664,128277,43,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,49710.6,180507,153664,128277,31,3812,199837,188627,20807,1065599,667,24885,20875,566,68927,3868,0.00100373
6,13513.1,224961,216735,179147,16,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,26149.3,224961,216735,179147,18,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,53070.2,224961,216735,179147,27,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,53211.9,224961,216735,179147,36,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,59786.6,224961,216735,179147,62,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,61132.8,224961,216735,179147,15,4285,242812,230843,25057,1373959,877,34654,29485,940,100707,5290,0.00100373
6,16339.3,346098,247080,186491,3,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,28888.5,346098,247080,186491,14,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,30780.4,346098,247080,186491,40,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,39230.7,346098,247080,186491,57,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,65561.2,346098,247080,186491,7,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,80772.4,346098,247080,186491,79,5160,318621,306263,31809,2023781,1350,50580,43333,1668,168185,5846,0.00100373
6,20123.4,282237,283653,236521,17,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,39407.6,282237,283653,236521,35,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,46473.1,282237,283653,236521,49,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,60963.8,282237,283653,236521,47,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,63959.2,282237,283653,236521,49,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,68762.3,282237,283653,236521,20,4785,278899,267599,28579,1660768,1020,43992,37868,1139,128755,7654,0.00100373
6,24407.7,190113,150959,125475,35,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,25544.5,190113,150959,125475,31,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,26899.4,190113,150959,125475,19,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,41893.2,190113,150959,125475,38,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,49660.6,190113,150959,125475,35,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,51185.8,190113,150959,125475,46,3855,202358,191358,21156,1089775,652,25574,21494,593,69514,4280,0.00100373
6,23976.5,347139,218570,176201,21,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,41579.9,347139,218570,176201,8,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,47276.4,347139,218570,176201,13,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,60078.1,347139,218570,176201,16,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,65260,347139,218570,176201,79,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,77526.6,347139,218570,176201,47,5418,317981,304212,32324,1953779,1015,38593,33108,957,117919,6688,0.00100373
6,32299.7,328374,396588,331374,18,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,47934,328374,396588,331374,62,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,50281,328374,396588,331374,62,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,70107.7,328374,396588,331374,40,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,76132.8,328374,396588,331374,55,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,80806.4,328374,396588,331374,30,5035,307265,295459,31327,1916671,1299,57816,50390,1589,176967,10556,0.00100373
6,28761.2,210735,225285,185040,17,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,31278.5,210735,225285,185040,47,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,42688.7,210735,225285,185040,28,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,44063,210735,225285,185040,46,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,48300.3,210735,225285,185040,71,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,64672.8,210735,225285,185040,48,4045,224004,212971,22752,1326404,893,36495,31328,988,108543,6529,0.00100373
6,30410.1,335913,410319,335170,38,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,41123.3,335913,410319,335170,41,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,62073.7,335913,410319,335170,30,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,65988.4,335913,410319,335170,53,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,81366.9,335913,410319,335170,100,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,82998.4,335913,410319,335170,79,5399,330267,317327,33349,2042017,1471,65920,57863,2168,221794,10301,0.00100373
6,16291.1,235743,193513,157234,5,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,17096.5,235743,193513,157234,19,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,46832.2,235743,193513,157234,5,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,59476.6,235743,193513,157234,39,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,60163.8,235743,193513,157234,30,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,61314.9,235743,193513,157234,77,4161,233540,222007,24002,1330323,901,32819,27906,939,105283,3530,0.00100373
6,19923.9,415097,199705,163062,25,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,22560.2,415097,199705,163062,25,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,39219,415097,199705,163062,44,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,48271.4,415097,199705,163062,61,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,53318.4,415097,199705,163062,38,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,71277.1,415097,199705,163062,64,6138,360400,348423,35900,2236636,887,37312,32108,1170,107121,7042,0.00100373
6,19435.3,130436,138465,113309,6,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
6,21962.6,130436,138465,113309,13,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
6,34755.2,130436,138465,113309,32,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
6,48626.1,130436,138465,113309,12,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
6,55721.9,130436,138465,113309,78,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
6,57005.9,130436,138465,113309,9,3091,161435,152457,16987,891786,625,24096,20212,535,65674,4021,0.00100373
