K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,24768.6,90735.6,150874,125172,15,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,31389.7,90735.6,150874,125172,29,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,46067.5,90735.6,150874,125172,15,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,47684.8,90735.6,150874,125172,28,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,49046.7,90735.6,150874,125172,30,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,69819.2,90735.6,150874,125172,40,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,79990.4,90735.6,150874,125172,56,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,82966.4,90735.6,150874,125172,68,2505,124286,119944,13495,674880,694,28902,24698,692,76267,6186,0.00323508
9,18380.9,106456,122061,97450,5,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,21292.1,106456,122061,97450,12,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,33299.4,106456,122061,97450,7,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,36773.7,106456,122061,97450,30,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,50052.7,106456,122061,97450,36,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,54313,106456,122061,97450,6,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,55245.5,106456,122061,97450,43,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,60453.6,106456,122061,97450,42,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,98089.4,106456,122061,97450,69,2765,142542,139699,15170,833683,694,26710,22906,823,73452,5446,0.00323508
9,35761,101455,194169,162385,5,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,37775.4,101455,194169,162385,22,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,38280.8,101455,194169,162385,14,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,57487.4,101455,194169,162385,8,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,59811.3,101455,194169,162385,45,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,65105.1,101455,194169,162385,44,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,73636.2,101455,194169,162385,17,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,96136.9,101455,194169,162385,67,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,99106.6,101455,194169,162385,78,2500,132423,127851,14238,750942,762,35053,30361,928,95109,8211,0.00323508
9,14886.3,89779.7,76876,61078,5,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,21554.6,89779.7,76876,61078,7,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,26185.4,89779.7,76876,61078,4,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,28427.8,89779.7,76876,61078,22,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,36756.2,89779.7,76876,61078,6,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,39739.7,89779.7,76876,61078,26,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,50194.2,89779.7,76876,61078,29,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,51928.7,89779.7,76876,61078,43,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,64708.1,89779.7,76876,61078,53,2586,123870,119434,13505,636707,455,16988,14169,385,42471,3086,0.00323508
9,21056.8,101628,231342,195761,7,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,36314.2,101628,231342,195761,20,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,58151.9,101628,231342,195761,19,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,58577.6,101628,231342,195761,45,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,75519.1,101628,231342,195761,57,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,78273.9,101628,231342,195761,19,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,86381.6,101628,231342,195761,23,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,90292.4,101628,231342,195761,44,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,100567,101628,231342,195761,46,2625,132076,127726,14325,751431,831,35771,31190,959,93845,9925,0.00323508
9,8062.11,104298,92201.7,74006,6,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,27945.6,104298,92201.7,74006,23,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,29348.7,104298,92201.7,74006,18,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,29863.3,104298,92201.7,74006,13,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,38219.7,104298,92201.7,74006,25,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,39001.5,104298,92201.7,74006,29,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,39630.3,104298,92201.7,74006,38,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,44291.9,104298,92201.7,74006,22,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,78052.3,104298,92201.7,74006,65,2723,132341,129577,14263,737424,525,19181,16066,546,48474,3624,0.00323508
9,16315.5,87281.9,124912,108398,13,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,38028,87281.9,124912,108398,22,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,38361.4,87281.9,124912,108398,8,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,44044.8,87281.9,124912,108398,48,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,44413.2,87281.9,124912,108398,18,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,50116.8,87281.9,124912,108398,31,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,60322.8,87281.9,124912,108398,7,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,70785.4,87281.9,124912,108398,43,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,70893.4,87281.9,124912,108398,9,2425,116487,111511,12609,610920,476,17689,14793,277,39654,4318,0.00323508
9,9538.5,95415.9,283479,241154,4,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,34681.4,95415.9,283479,241154,21,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,46325.9,95415.9,283479,241154,36,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,77913.6,95415.9,283479,241154,59,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,79073.1,95415.9,283479,241154,59,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,80130.6,95415.9,283479,241154,9,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,88773.6,95415.9,283479,241154,61,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,90949.8,95415.9,283479,241154,31,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,96277.6,95415.9,283479,241154,77,2483,133347,128154,14360,758231,958,40862,35772,1231,114695,9824,0.00323508
9,24977.5,124739,174977,141869,12,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,43815.3,124739,174977,141869,6,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,44042.9,124739,174977,141869,36,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,47612.1,124739,174977,141869,22,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,55307.9,124739,174977,141869,3,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,70021.3,124739,174977,141869,15,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,73429.5,124739,174977,141869,49,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,86667.9,124739,174977,141869,72,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,124614,124739,174977,141869,96,2772,154202,151127,16597,963320,849,36669,32105,1134,106884,7962,0.00323508
9,42878.5,102461,213254,178181,8,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,43420.8,102461,213254,178181,17,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,46791.4,102461,213254,178181,27,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,63686.1,102461,213254,178181,8,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,68027.1,102461,213254,178181,47,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,73910.3,102461,213254,178181,52,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,77844,102461,213254,178181,4,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,104942,102461,213254,178181,75,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,108123,102461,213254,178181,83,2511,138993,134161,14701,813589,783,37509,32842,979,104726,9181,0.00323508
9,24521,103058,277200,234978,21,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,34387.3,103058,277200,234978,12,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,63097.6,103058,277200,234978,45,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,70843.3,103058,277200,234978,45,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,86501,103058,277200,234978,68,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,90633.7,103058,277200,234978,47,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,91408.3,103058,277200,234978,15,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,96495.9,103058,277200,234978,69,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,106149,103058,277200,234978,76,2525,134718,129638,14574,784426,965,44292,38858,1279,119866,12208,0.00323508
9,18106.4,91284.6,145927,120378,8,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,23927.3,91284.6,145927,120378,23,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,25340.8,91284.6,145927,120378,6,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,41068.9,91284.6,145927,120378,15,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,46982.2,91284.6,145927,120378,42,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,48706.5,91284.6,145927,120378,12,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,76215.9,91284.6,145927,120378,44,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,78055.5,91284.6,145927,120378,54,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,81605.8,91284.6,145927,120378,69,2426,121074,115980,12860,639746,639,27014,23016,635,69274,5770,0.00323508
9,1989.74,100431,155727,125454,3,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,12356.8,100431,155727,125454,5,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,24329.2,100431,155727,125454,17,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,43669,100431,155727,125454,30,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,44978,100431,155727,125454,36,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,65118.1,100431,155727,125454,28,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,76520,100431,155727,125454,56,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,83728.7,100431,155727,125454,52,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,97081,100431,155727,125454,75,2618,135086,130219,14612,747954,783,33793,29354,858,91016,7298,0.00323508
9,19972,108101,135917,109994,19,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,19979.6,108101,135917,109994,19,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,36045.1,108101,135917,109994,22,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,38686,108101,135917,109994,22,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,40184.3,108101,135917,109994,33,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,49252,108101,135917,109994,9,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,53535.5,108101,135917,109994,30,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,63520.5,108101,135917,109994,55,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,102357,108101,135917,109994,83,2735,142670,139954,15106,846371,695,27559,23722,925,75442,5635,0.00323508
9,17689.5,91821.3,146814,121160,11,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,27837.4,91821.3,146814,121160,23,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,34893.3,91821.3,146814,121160,29,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,40717.9,91821.3,146814,121160,22,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,47681.1,91821.3,146814,121160,25,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,50165,91821.3,146814,121160,36,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,63246.6,91821.3,146814,121160,38,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,77984.9,91821.3,146814,121160,45,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,79311,91821.3,146814,121160,65,2518,122757,118455,13432,662218,663,27929,23858,666,73940,5733,0.00323508
9,11899,97873.9,95776.1,77113,6,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,23711.1,97873.9,95776.1,77113,15,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,27502,97873.9,95776.1,77113,14,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,40599.9,97873.9,95776.1,77113,23,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,40636,97873.9,95776.1,77113,23,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,40892.2,97873.9,95776.1,77113,6,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,45123.9,97873.9,95776.1,77113,36,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,54532.8,97873.9,95776.1,77113,38,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,78101.7,97873.9,95776.1,77113,54,2693,130693,127121,13742,717569,530,20224,17094,499,49668,4412,0.00323508
9,22771.5,84885.8,179360,150378,16,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,29133,84885.8,179360,150378,19,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,38029.8,84885.8,179360,150378,13,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,52167.7,84885.8,179360,150378,49,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,59037.2,84885.8,179360,150378,28,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,60667.6,84885.8,179360,150378,47,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,73276.5,84885.8,179360,150378,59,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,79110.8,84885.8,179360,150378,52,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,81250.9,84885.8,179360,150378,18,2423,120130,114924,12572,639723,726,30400,26312,714,75460,7628,0.00323508
9,8198.63,97457.6,95644.8,76872,9,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,18002.8,97457.6,95644.8,76872,18,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,20199.3,97457.6,95644.8,76872,19,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,25925.3,97457.6,95644.8,76872,25,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,30863.3,97457.6,95644.8,76872,24,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,50259.2,97457.6,95644.8,76872,30,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,57467.3,97457.6,95644.8,76872,45,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,64676,97457.6,95644.8,76872,41,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,84260,97457.6,95644.8,76872,57,2639,131020,126994,13957,713761,542,21480,18261,516,50229,4806,0.00323508
9,11861.2,100563,313413,267372,8,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,32564.5,100563,313413,267372,31,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,52910.4,100563,313413,267372,33,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,73050.1,100563,313413,267372,31,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,76408.6,100563,313413,267372,50,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,85116.6,100563,313413,267372,47,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,85348.8,100563,313413,267372,59,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,95358.1,100563,313413,267372,58,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
9,100137,100563,313413,267372,68,2603,138132,133660,14918,798630,1098,48138,42550,1282,139069,11570,0.00323508
