K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,68052.8,238676,252224,217582,34,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,5183.84,211197,237809,197343,10,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,27480,211197,237809,197343,35,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,27679.1,211197,237809,197343,18,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,30030.9,211197,237809,197343,10,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,33226.7,211197,237809,197343,36,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,62692.3,211197,237809,197343,40,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,66455.8,211197,237809,197343,48,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,74472.5,211197,237809,197343,61,4234,235429,225568,24031,1411232,963,38592,33751,969,116998,7637,0.00153531
8,19077.1,109319,279928,243429,21,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,40020.8,109319,279928,243429,11,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,47872.5,109319,279928,243429,47,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,48789.5,109319,279928,243429,49,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,57036.2,109319,279928,243429,32,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,60227.7,109319,279928,243429,46,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,63701.5,109319,279928,243429,29,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,66941.1,109319,279928,243429,12,2719,141116,133082,14968,772846,773,37515,32674,943,98543,9376,0.00153531
8,14767.2,107733,112524,96335,8,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,23872.5,107733,112524,96335,19,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,27423.5,107733,112524,96335,32,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,27628.4,107733,112524,96335,23,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,31428.8,107733,112524,96335,25,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,31693.9,107733,112524,96335,37,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,41621.9,107733,112524,96335,40,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,46420,107733,112524,96335,56,3143,152230,142273,15890,756762,484,16971,14132,348,37995,3805,0.00153531
8,6154.03,211526,229229,187539,8,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,27201.8,211526,229229,187539,26,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,29370.6,211526,229229,187539,12,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,31786,211526,229229,187539,6,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,36155.5,211526,229229,187539,40,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,65625,211526,229229,187539,42,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,67770.2,211526,229229,187539,48,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,77405.2,211526,229229,187539,63,4313,242463,232549,24562,1467443,960,39276,34385,941,121229,7573,0.00153531
8,17409,115326,179924,154116,19,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,38208.7,115326,179924,154116,43,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,39401.2,115326,179924,154116,26,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,41120.6,115326,179924,154116,7,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,42151.8,115326,179924,154116,17,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,44038.7,115326,179924,154116,12,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,51646.5,115326,179924,154116,50,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,58180.3,115326,179924,154116,32,2880,148825,140109,15804,799304,615,26314,22449,592,63183,6593,0.00153531
8,15484.5,171136,145390,122084,19,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,16598.7,171136,145390,122084,23,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,22875.6,171136,145390,122084,21,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,23621.2,171136,145390,122084,18,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,33912.9,171136,145390,122084,49,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,39529,171136,145390,122084,26,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,44493.9,171136,145390,122084,46,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,48270.2,171136,145390,122084,66,4179,202965,188988,20430,1012479,645,23751,20198,637,61506,4603,0.00153531
8,12196,139361,115911,96844,2,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,21409,139361,115911,96844,8,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,25919.1,139361,115911,96844,23,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,31128.1,139361,115911,96844,20,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,33855.6,139361,115911,96844,26,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,34815.1,139361,115911,96844,29,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,47250.1,139361,115911,96844,49,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,47738.3,139361,115911,96844,53,3542,175742,165468,18722,897582,565,19158,15965,488,50741,3046,0.00153531
8,33130.9,322234,393603,326869,13,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,47182.4,322234,393603,326869,27,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,49494.5,322234,393603,326869,29,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,50789.1,322234,393603,326869,35,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,59046,322234,393603,326869,74,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,75867.2,322234,393603,326869,20,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,82042.4,322234,393603,326869,96,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,96399.7,322234,393603,326869,113,5235,326384,317018,32390,2145949,1349,61871,54869,1855,185003,14941,0.00153531
8,3965.86,239373,209154,172453,5,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,35556.8,239373,209154,172453,19,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,41072.5,239373,209154,172453,41,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,42984.7,239373,209154,172453,37,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,45886.9,239373,209154,172453,20,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,46259.6,239373,209154,172453,7,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,53733.1,239373,209154,172453,30,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,65829.7,239373,209154,172453,43,4944,264732,253423,27234,1547733,851,33788,29025,929,97752,6280,0.00153531
8,12113,114500,120284,100229,6,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,15344.2,114500,120284,100229,7,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,20328.4,114500,120284,100229,21,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,29977.7,114500,120284,100229,23,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,30557.4,114500,120284,100229,27,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,30986.6,114500,120284,100229,18,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,42679.9,114500,120284,100229,41,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,43885.2,114500,120284,100229,52,3053,144474,135664,15154,722935,571,19919,16516,415,49707,3380,0.00153531
8,27608.3,240124,307282,256645,34,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,33965.1,240124,307282,256645,35,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,39219.6,240124,307282,256645,48,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,39912.8,240124,307282,256645,47,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,56135.7,240124,307282,256645,60,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,57298.2,240124,307282,256645,51,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,70642.1,240124,307282,256645,74,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,71258.3,240124,307282,256645,57,4831,266926,256941,26965,1624934,1058,45388,39703,1327,144226,8394,0.00153531
8,15959.6,109482,119329,102363,14,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,23912.4,109482,119329,102363,15,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,26307.4,109482,119329,102363,19,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,28092.9,109482,119329,102363,29,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,31310,109482,119329,102363,30,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,32363.3,109482,119329,102363,34,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,43156.9,109482,119329,102363,38,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,47089.3,109482,119329,102363,53,3165,154387,144313,16143,771341,500,17749,14799,369,39681,4112,0.00153531
8,21787.8,274226,313139,260460,22,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,43151.6,274226,313139,260460,39,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,44558.8,274226,313139,260460,56,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,45252,274226,313139,260460,55,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,53893.3,274226,313139,260460,17,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,64521.4,274226,313139,260460,73,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,67290.1,274226,313139,260460,34,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,75167.5,274226,313139,260460,40,5015,281089,270548,28678,1740439,1174,50167,43904,1361,157478,9920,0.00153531
8,8636.76,247474,170265,136549,8,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,18494,247474,170265,136549,17,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,22178.2,247474,170265,136549,22,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,26430,247474,170265,136549,28,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,46918.6,247474,170265,136549,28,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,50529,247474,170265,136549,4,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,62188,247474,170265,136549,65,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,75936.5,247474,170265,136549,81,4821,278019,267247,27923,1690355,810,31976,27803,1029,94673,5830,0.00153531
8,14079.2,270953,248837,202473,16,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,25164.5,270953,248837,202473,18,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,28305.7,270953,248837,202473,27,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,32557.6,270953,248837,202473,33,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,53793.5,270953,248837,202473,24,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,54338.5,270953,248837,202473,31,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,68310.2,270953,248837,202473,71,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,82064,270953,248837,202473,86,5081,297069,285870,29371,1829731,1008,42638,37153,1281,125254,8706,0.00153531
8,11460.4,180978,152621,125291,10,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,15120.5,180978,152621,125291,20,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,17289.6,180978,152621,125291,16,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,20307.3,180978,152621,125291,16,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,26710.7,180978,152621,125291,24,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,49830.4,180978,152621,125291,33,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,54128.4,180978,152621,125291,48,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,61831.5,180978,152621,125291,56,4151,216929,207273,22342,1245847,731,27522,23568,653,76012,5333,0.00153531
8,31020.1,218572,303186,253020,30,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,31878.5,218572,303186,253020,35,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,33855.2,218572,303186,253020,15,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,42091.6,218572,303186,253020,53,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,64607.9,218572,303186,253020,34,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,68294.9,218572,303186,253020,43,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,75702.7,218572,303186,253020,50,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,80182.6,218572,303186,253020,66,4371,246234,235685,25531,1495125,1105,48241,42609,1153,142014,11679,0.00153531
8,7473.36,132824,111761,94751,10,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,21498.3,132824,111761,94751,24,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,29042.9,132824,111761,94751,38,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,29501.2,132824,111761,94751,23,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,31595.8,132824,111761,94751,22,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,33268,132824,111761,94751,41,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,37927.1,132824,111761,94751,31,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,47304.5,132824,111761,94751,59,3391,167356,157471,17881,862762,514,17618,14819,457,41913,3758,0.00153531
8,8620.9,206804,103692,82839,11,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,9011.19,206804,103692,82839,4,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,12839.4,206804,103692,82839,15,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,17204.6,206804,103692,82839,18,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,34078,206804,103692,82839,6,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,44815,206804,103692,82839,26,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,48805.6,206804,103692,82839,50,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,61740.1,206804,103692,82839,69,4532,238601,228798,24294,1379357,592,20570,17495,533,54154,3839,0.00153531
8,8849.94,182343,166742,139817,9,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,13416.4,182343,166742,139817,13,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,14103.5,182343,166742,139817,6,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,39786.2,182343,166742,139817,24,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,49369.2,182343,166742,139817,49,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,53128.7,182343,166742,139817,18,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,53594.3,182343,166742,139817,52,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,66955.5,182343,166742,139817,81,3986,214545,203873,22953,1213550,728,27321,23441,710,73954,5821,0.00153531
8,12055.4,111179,120677,100698,4,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,15026.4,111179,120677,100698,7,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,19701.3,111179,120677,100698,21,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,29659.9,111179,120677,100698,23,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,30056.3,111179,120677,100698,27,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,31469.6,111179,120677,100698,18,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,43162.9,111179,120677,100698,41,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,44555.1,111179,120677,100698,52,3100,147251,138348,15355,743237,575,20082,16628,416,50833,3382,0.00153531
8,1514.46,198800,113488,93442,3,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,5835.14,198800,113488,93442,8,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,14067.8,198800,113488,93442,19,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,21914,198800,113488,93442,8,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,32158,198800,113488,93442,20,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,40266,198800,113488,93442,28,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,41892.3,198800,113488,93442,48,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,55030.3,198800,113488,93442,59,4337,224010,212927,23041,1225404,550,19456,16399,488,48849,3609,0.00153531
8,18064.5,242312,171888,141775,10,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,19492.6,242312,171888,141775,30,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,20206.1,242312,171888,141775,23,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,25771.3,242312,171888,141775,10,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,39034.8,242312,171888,141775,42,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,44919.4,242312,171888,141775,43,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,50935.4,242312,171888,141775,50,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,59276.7,242312,171888,141775,60,4878,259611,247765,26025,1476937,762,29883,25834,844,84184,5509,0.00153531
8,2789.16,173440,138292,115068,6,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,8640,173440,138292,115068,5,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,14951.1,173440,138292,115068,18,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,45681,173440,138292,115068,20,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,49157.7,173440,138292,115068,8,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,50903.3,173440,138292,115068,57,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,55128.5,173440,138292,115068,60,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,69164.9,173440,138292,115068,78,3920,214307,203775,23004,1209728,641,23963,20492,627,61456,5228,0.00153531
8,26700.6,230899,283837,238544,18,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,39201.4,230899,283837,238544,48,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,42724,230899,283837,238544,41,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,46983.2,230899,283837,238544,40,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,58216.7,230899,283837,238544,23,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,60498.3,230899,283837,238544,20,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,68074.2,230899,283837,238544,20,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,78614.8,230899,283837,238544,75,4736,266634,256134,27469,1618145,966,43063,37636,1182,121243,10924,0.00153531
8,7808.94,225293,160006,132719,5,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,25840,225293,160006,132719,7,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,33441.9,225293,160006,132719,24,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,35363.7,225293,160006,132719,22,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,38264.5,225293,160006,132719,19,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,43004.8,225293,160006,132719,23,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,46141.8,225293,160006,132719,25,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,57792.6,225293,160006,132719,58,4692,245218,233918,25516,1376741,697,25977,22095,706,75522,4446,0.00153531
8,20189.9,288101,284060,233947,3,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,34091.3,288101,284060,233947,17,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,37698.1,288101,284060,233947,25,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,39173.1,288101,284060,233947,37,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,49587.7,288101,284060,233947,57,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,62888.1,288101,284060,233947,9,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,69580.3,288101,284060,233947,84,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,83937.6,288101,284060,233947,101,5223,306056,296936,30455,1931905,1039,46121,40474,1260,130429,10559,0.00153531
8,21081.1,253460,321518,280904,27,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,52799.9,253460,321518,280904,43,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,56933.9,253460,321518,280904,58,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,57381.9,253460,321518,280904,59,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,58580.1,253460,321518,280904,41,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,61079.7,253460,321518,280904,16,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,67107.9,253460,321518,280904,8,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,79102.4,253460,321518,280904,73,5003,283070,271641,29418,1752046,894,39696,34622,1080,105591,10506,0.00153531
8,20581,189377,214053,179515,21,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,22272.1,189377,214053,179515,16,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,24385.2,189377,214053,179515,21,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,36935,189377,214053,179515,45,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,53859,189377,214053,179515,37,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,57546,189377,214053,179515,46,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,64178.2,189377,214053,179515,42,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,69949.5,189377,214053,179515,60,4262,226145,215871,23767,1319452,929,36023,31260,848,98944,8109,0.00153531
8,11531.7,270454,211090,169526,15,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,23788.7,270454,211090,169526,18,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,25758.2,270454,211090,169526,26,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,30010.1,270454,211090,169526,32,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,51540,270454,211090,169526,17,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,51881.7,270454,211090,169526,27,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,65762.6,270454,211090,169526,70,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,79516.5,270454,211090,169526,85,4999,292227,281170,28933,1794095,909,38092,33038,1135,111114,7615,0.00153531
8,11850.3,245009,179024,144602,3,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,15772.4,245009,179024,144602,12,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,24392.9,245009,179024,144602,35,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,28649,245009,179024,144602,33,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,46938,245009,179024,144602,28,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,54355.7,245009,179024,144602,6,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
8,64699.5,245009,179024,144602,64,4733,273802,263116,27609,1666018,817,31848,27704,938,90580,6568,0.00153531
