K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,23331.9,377084,278930,220369,16,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,30508.1,377084,278930,220369,21,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,33926,377084,278930,220369,34,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,34629.2,377084,278930,220369,24,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,45730.7,377084,278930,220369,56,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,51496.9,377084,278930,220369,52,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,71928.7,377084,278930,220369,88,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,88025.2,377084,278930,220369,107,5758,357384,346378,35367,2297551,1253,53280,46773,1656,158838,11025,0.00140362
9,27318,269306,276102,229735,21,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,31984.8,269306,276102,229735,6,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,34892,269306,276102,229735,27,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,38193.2,269306,276102,229735,50,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,42081.4,269306,276102,229735,35,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,48021.4,269306,276102,229735,51,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,52567,269306,276102,229735,32,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,55063.4,269306,276102,229735,50,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,56693.5,269306,276102,229735,67,5006,264867,252549,27145,1495463,1115,43989,37781,1073,125637,8622,0.00140362
9,18474.1,416595,330507,266958,21,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,34145.2,416595,330507,266958,23,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,35784.1,416595,330507,266958,20,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,45491,416595,330507,266958,67,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,47009.9,416595,330507,266958,11,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,47755.2,416595,330507,266958,20,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,59110.9,416595,330507,266958,28,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,91509.4,416595,330507,266958,101,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,106151,416595,330507,266958,128,5847,391111,381508,37562,2680268,1393,64248,56630,1886,188673,15881,0.00140362
9,12874.9,288585,280028,228125,8,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,27621.6,288585,280028,228125,26,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,28119.6,288585,280028,228125,12,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,37808.9,288585,280028,228125,54,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,53328.5,288585,280028,228125,26,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,60848.3,288585,280028,228125,9,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,68234.9,288585,280028,228125,82,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,69425.3,288585,280028,228125,36,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,76107.9,288585,280028,228125,102,5245,301275,289333,31096,1886590,1297,52251,45343,1497,150832,11416,0.00140362
9,14260.5,359771,851342,712439,14,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,29015.9,359771,851342,712439,33,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,76091.9,359771,851342,712439,101,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,78070.9,359771,851342,712439,77,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,83777.1,359771,851342,712439,84,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,90387.9,359771,851342,712439,72,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,92780.5,359771,851342,712439,113,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,102923,359771,851342,712439,125,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,103556,359771,851342,712439,98,5691,367765,356387,35359,2439641,2379,116844,104984,4090,405010,24186,0.00140362
9,21771.3,304554,285312,239302,3,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,31453.9,304554,285312,239302,42,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,33739.4,304554,285312,239302,45,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,44058,304554,285312,239302,25,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,45280.9,304554,285312,239302,59,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,48773.3,304554,285312,239302,7,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,51790.1,304554,285312,239302,32,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,56461.4,304554,285312,239302,53,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,59332.7,304554,285312,239302,62,5144,280813,268616,28657,1612180,1085,44487,38528,1244,128531,9052,0.00140362
9,5996.21,306661,306141,241253,4,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,20119.6,306661,306141,241253,20,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,23287.3,306661,306141,241253,21,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,36023.4,306661,306141,241253,57,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,48715.3,306661,306141,241253,35,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,64479.7,306661,306141,241253,11,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,65426.1,306661,306141,241253,90,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,74741.5,306661,306141,241253,105,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,74841.5,306661,306141,241253,46,5046,289560,278048,29769,1807464,1357,52830,45799,1558,167111,8725,0.00140362
9,16396.6,376823,178394,142613,8,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,17057.5,376823,178394,142613,20,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,18840.6,376823,178394,142613,16,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,27885.3,376823,178394,142613,26,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,28398.7,376823,178394,142613,28,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,42876.5,376823,178394,142613,37,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,43801.9,376823,178394,142613,51,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,56035.8,376823,178394,142613,71,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,72132.4,376823,178394,142613,90,5647,324322,313487,32572,1989009,836,35642,30680,1022,94586,7385,0.00140362
9,9177.71,308689,280633,229236,4,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,16420.7,308689,280633,229236,14,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,35347.3,308689,280633,229236,47,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,41759.8,308689,280633,229236,27,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,45176.5,308689,280633,229236,25,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,53343.7,308689,280633,229236,47,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,58385.8,308689,280633,229236,41,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,67183.2,308689,280633,229236,74,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,68096.7,308689,280633,229236,44,4999,282253,269265,28640,1640072,1016,44760,39155,1050,131573,9415,0.00140362
9,14992.1,291994,233165,189398,21,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,22568.3,291994,233165,189398,27,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,35811.3,291994,233165,189398,11,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,36673.3,291994,233165,189398,29,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,50731.7,291994,233165,189398,40,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,52093.7,291994,233165,189398,27,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,55359.5,291994,233165,189398,29,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,67977.4,291994,233165,189398,59,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,70346.6,291994,233165,189398,36,5219,296187,283637,30510,1748462,910,41529,36290,848,115332,9637,0.00140362
9,5437.38,313729,313326,249728,4,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,10078.1,313729,313326,249728,11,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,18119.9,313729,313326,249728,24,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,36473.4,313729,313326,249728,27,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,41126.4,313729,313326,249728,46,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,63001,313729,313326,249728,64,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,73406,313729,313326,249728,78,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,75268.2,313729,313326,249728,41,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,86306.2,313729,313326,249728,74,5531,334847,323144,33720,2157925,1525,63101,55464,1895,198699,13048,0.00140362
9,19449.5,402363,308802,238873,16,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,24213.8,402363,308802,238873,37,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,26147.9,402363,308802,238873,22,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,33770.3,402363,308802,238873,31,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,42287.1,402363,308802,238873,51,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,55670,402363,308802,238873,29,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,66845,402363,308802,238873,30,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,88899.5,402363,308802,238873,94,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,102493,402363,308802,238873,137,5869,387110,377866,37968,2626368,1513,67471,59723,2226,221070,14363,0.00140362
9,11027.1,341591,561598,473860,24,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,14843.9,341591,561598,473860,23,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,61706,341591,561598,473860,64,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,62336,341591,561598,473860,66,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,67453.1,341591,561598,473860,73,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,79947.1,341591,561598,473860,38,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,79987.2,341591,561598,473860,87,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,87953.8,341591,561598,473860,109,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,91790.8,341591,561598,473860,75,5684,350974,340096,34780,2247843,1773,83750,74657,2756,269055,17698,0.00140362
9,18473.2,401304,676706,564201,24,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,30635.3,401304,676706,564201,8,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,69027.5,401304,676706,564201,82,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,76881.4,401304,676706,564201,89,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,79375,401304,676706,564201,21,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,81494.5,401304,676706,564201,109,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,83502.7,401304,676706,564201,49,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,90847.4,401304,676706,564201,92,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,96869.1,401304,676706,564201,108,5649,355606,343538,34933,2338195,1899,94716,84643,2961,300039,22705,0.00140362
9,27779.4,331799,429840,366008,18,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,31026.7,331799,429840,366008,41,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,50826.2,331799,429840,366008,49,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,55438,331799,429840,366008,70,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,61186,331799,429840,366008,75,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,69481.5,331799,429840,366008,6,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,69609.6,331799,429840,366008,93,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,71484.1,331799,429840,366008,28,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,78643.5,331799,429840,366008,79,5348,309254,297661,30875,1911066,1431,63755,56102,1549,179990,16093,0.00140362
9,25099.1,242624,230657,189955,8,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,30293.3,242624,230657,189955,22,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,34205.5,242624,230657,189955,39,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,35859.5,242624,230657,189955,4,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,43554.2,242624,230657,189955,42,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,46508.3,242624,230657,189955,37,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,52163.4,242624,230657,189955,38,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,53247.9,242624,230657,189955,36,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,58102.3,242624,230657,189955,74,5126,270991,258505,27674,1543433,1090,42400,36461,1035,120989,8126,0.00140362
9,1682.25,343712,592031,488500,2,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,18318.7,343712,592031,488500,15,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,63426.1,343712,592031,488500,78,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,68437.8,343712,592031,488500,50,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,73720,343712,592031,488500,69,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,78145,343712,592031,488500,59,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,80277.4,343712,592031,488500,105,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,90740.1,343712,592031,488500,100,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,91220,343712,592031,488500,86,5625,343580,332828,34210,2222370,1888,88636,78908,2958,298208,17680,0.00140362
9,30409.7,245036,292200,244056,25,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,30510.9,245036,292200,244056,9,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,37933.2,245036,292200,244056,29,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,39132.1,245036,292200,244056,29,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,41388.9,245036,292200,244056,55,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,51212.5,245036,292200,244056,46,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,54238.9,245036,292200,244056,31,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,58235.5,245036,292200,244056,63,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
9,58251.2,245036,292200,244056,51,5011,266812,255201,27637,1529878,1151,44758,38402,1035,131958,8253,0.00140362
