K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55817.9,86599.1,83060.4,67839,45,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,20867.4,103784,131018,106259,19,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,37029.9,103784,131018,106259,3,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,53722.9,103784,131018,106259,41,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,59494.8,103784,131018,106259,49,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,69404.3,103784,131018,106259,52,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,72301.2,103784,131018,106259,30,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,93065.2,103784,131018,106259,68,2789,147807,141906,15498,827345,743,28726,24592,680,70918,6701,0.00228609
7,32491.1,80564.7,94205,78652,27,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,40500.5,80564.7,94205,78652,16,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,41519,80564.7,94205,78652,32,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,42133.1,80564.7,94205,78652,31,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,46358.2,80564.7,94205,78652,27,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,48541,80564.7,94205,78652,15,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,62530.7,80564.7,94205,78652,58,2597,121508,115722,12553,607876,510,17770,14653,311,38786,3917,0.00228609
7,27112.3,76016.5,110696,91246,17,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,30206,76016.5,110696,91246,31,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,47875.2,76016.5,110696,91246,29,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,49391.7,76016.5,110696,91246,24,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,55275.2,76016.5,110696,91246,31,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,67515.1,76016.5,110696,91246,44,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,69721.3,76016.5,110696,91246,26,2333,111360,105239,11603,559547,545,20565,17244,361,48803,4497,0.00228609
7,15421.7,92543.1,127127,97599,15,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,42745.6,92543.1,127127,97599,13,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,64493.7,92543.1,127127,97599,10,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,67650.2,92543.1,127127,97599,6,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,72250.2,92543.1,127127,97599,55,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,91359.4,92543.1,127127,97599,55,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,92593.6,92543.1,127127,97599,45,2398,124423,117853,13284,678717,735,28513,24411,797,84454,4205,0.00228609
7,19993.7,87784.3,85436.4,69266,14,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,23160.1,87784.3,85436.4,69266,4,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,39235.4,87784.3,85436.4,69266,36,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,51542.2,87784.3,85436.4,69266,6,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,55008.6,87784.3,85436.4,69266,31,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,55424.7,87784.3,85436.4,69266,59,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,61821.5,87784.3,85436.4,69266,27,2459,117986,112642,12817,603809,496,18540,15377,398,47381,3017,0.00228609
7,37356.4,128534,165525,130571,31,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,46450.7,128534,165525,130571,29,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,59987.6,128534,165525,130571,40,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,64062.9,128534,165525,130571,29,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,72258,128534,165525,130571,52,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,76148.2,128534,165525,130571,6,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,106420,128534,165525,130571,83,2966,166625,163839,17171,1018875,953,38030,32753,1059,108119,7132,0.00228609
7,32928.1,134600,159139,127099,10,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,43228.4,134600,159139,127099,5,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,54722.4,134600,159139,127099,21,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,73502,134600,159139,127099,34,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,84309.4,134600,159139,127099,11,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,88890.8,134600,159139,127099,59,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,111901,134600,159139,127099,93,2964,169364,166130,17811,1045478,965,36584,31324,932,104644,6324,0.00228609
7,8415.71,123584,191884,151791,11,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,19749.3,123584,191884,151791,8,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,26119.9,123584,191884,151791,27,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,68407.3,123584,191884,151791,77,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,80123.4,123584,191884,151791,59,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,83506.7,123584,191884,151791,49,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,99487,123584,191884,151791,70,2922,159962,156980,16838,952794,958,40008,34908,1272,123169,7308,0.00228609
7,25644.4,122097,102893,79304,4,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,31685.3,122097,102893,79304,27,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,45092.5,122097,102893,79304,44,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,57653.3,122097,102893,79304,10,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,58769.5,122097,102893,79304,36,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,59199,122097,102893,79304,15,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,87337.7,122097,102893,79304,77,2983,156034,153315,16555,917603,706,26890,22748,715,76761,4065,0.00228609
7,14096.7,110274,123872,97983,5,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,25839.6,110274,123872,97983,21,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,28420.9,110274,123872,97983,28,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,56259.7,110274,123872,97983,45,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,60951.4,110274,123872,97983,53,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,66456.7,110274,123872,97983,38,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,84202.7,110274,123872,97983,70,2910,152060,148738,15787,871268,687,28148,24004,679,72703,5827,0.00228609
7,25160.2,129279,161053,128775,25,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,48849.3,129279,161053,128775,28,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,54304.4,129279,161053,128775,41,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,58999.1,129279,161053,128775,47,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,67711.5,129279,161053,128775,58,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,79720,129279,161053,128775,35,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,99674.8,129279,161053,128775,61,2963,163541,159837,16827,958983,927,38357,33035,1015,110508,7190,0.00228609
7,15034.7,121412,111472,88683,11,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,38726.4,121412,111472,88683,25,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,43272.3,121412,111472,88683,24,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,48892,121412,111472,88683,21,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,51409.5,121412,111472,88683,47,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,56465.7,121412,111472,88683,27,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,74261.2,121412,111472,88683,51,2965,147421,143674,15562,825299,677,25025,21160,653,66094,4350,0.00228609
7,6473.62,94217.4,101859,78172,4,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,20730.1,94217.4,101859,78172,12,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,30558.3,94217.4,101859,78172,20,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,57130,94217.4,101859,78172,14,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,74762.8,94217.4,101859,78172,18,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,76667.2,94217.4,101859,78172,63,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,85216.5,94217.4,101859,78172,40,2626,135850,130055,14438,743123,648,24523,20868,611,71070,4140,0.00228609
7,25904.9,123305,173496,138642,13,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,42085.2,123305,173496,138642,34,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,56756.2,123305,173496,138642,52,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,64582.7,123305,173496,138642,46,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,77989.9,123305,173496,138642,63,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,89004.9,123305,173496,138642,40,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,100545,123305,173496,138642,50,2929,160262,155724,16641,930069,928,40331,34970,1139,114102,8200,0.00228609
7,11822.6,94081.1,114953,91913,10,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,23826.3,94081.1,114953,91913,16,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,26343.5,94081.1,114953,91913,17,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,60839.5,94081.1,114953,91913,32,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,67123.7,94081.1,114953,91913,26,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,70929.5,94081.1,114953,91913,72,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,72089.9,94081.1,114953,91913,51,2562,127275,121609,13687,668309,620,24556,20681,606,69162,3743,0.00228609
7,12548.2,114820,141204,113323,12,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,39448.6,114820,141204,113323,31,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,42073.7,114820,141204,113323,38,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,47479.9,114820,141204,113323,38,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,58490.1,114820,141204,113323,42,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,62254.6,114820,141204,113323,59,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,82776.5,114820,141204,113323,65,2832,148524,143777,15511,823195,705,29138,24866,708,73619,6287,0.00228609
7,20906,79492,115132,92238,11,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,30881.6,79492,115132,92238,7,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,57275.5,79492,115132,92238,13,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,57614.6,79492,115132,92238,45,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,57953.3,79492,115132,92238,19,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,79098.4,79492,115132,92238,49,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,81018.7,79492,115132,92238,29,2400,118890,112834,12752,627340,613,23517,19871,478,63835,4152,0.00228609
7,17157.7,92726.7,97216,78342,9,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,24401.2,92726.7,97216,78342,8,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,37785.7,92726.7,97216,78342,35,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,51802.2,92726.7,97216,78342,11,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,57825.3,92726.7,97216,78342,35,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,58126.1,92726.7,97216,78342,66,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,62374.3,92726.7,97216,78342,31,2502,118929,113370,12762,610806,550,20560,17146,475,54124,3352,0.00228609
7,19110.3,81928.5,113424,88626,18,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,36220,81928.5,113424,88626,6,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,61347.8,81928.5,113424,88626,4,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,62364.2,81928.5,113424,88626,8,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,66323.6,81928.5,113424,88626,47,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,86654.2,81928.5,113424,88626,52,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,88368.8,81928.5,113424,88626,38,2408,123736,117317,13422,668686,656,26129,22374,680,75351,4286,0.00228609
7,13157.6,97032.8,99971.7,78066,11,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,22170.2,97032.8,99971.7,78066,15,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,25556.9,97032.8,99971.7,78066,13,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,61520.9,97032.8,99971.7,78066,30,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,65534.4,97032.8,99971.7,78066,18,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,71013.6,97032.8,99971.7,78066,71,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,72771.2,97032.8,99971.7,78066,49,2574,128231,122529,13754,676782,603,23842,20084,637,66073,3864,0.00228609
7,7724.42,99973.7,109693,88358,5,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,31579.5,99973.7,109693,88358,6,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,42818.2,99973.7,109693,88358,34,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,47812.7,99973.7,109693,88358,26,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,75433.8,99973.7,109693,88358,61,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,79431.5,99973.7,109693,88358,9,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,87748.7,99973.7,109693,88358,25,2573,130910,125311,14419,721019,593,21661,18196,447,55369,4289,0.00228609
7,9694.93,117755,128889,100358,4,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,21406,117755,128889,100358,10,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,50268.9,117755,128889,100358,28,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,52782.5,117755,128889,100358,25,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,78112.7,117755,128889,100358,12,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,86645.4,117755,128889,100358,35,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,94825.7,117755,128889,100358,84,2936,158082,154735,16968,936299,862,32537,27836,877,96434,5499,0.00228609
7,13319.6,122479,175361,136844,17,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,16376.9,122479,175361,136844,11,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,46707.7,122479,175361,136844,46,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,69701.8,122479,175361,136844,38,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,90775.3,122479,175361,136844,14,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,98921,122479,175361,136844,82,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,103105,122479,175361,136844,50,2948,165713,161686,17528,991040,1014,40554,35268,1151,129907,7211,0.00228609
7,21100.9,118450,119829,93039,6,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,33265.3,118450,119829,93039,12,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,48144.5,118450,119829,93039,6,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,60951.3,118450,119829,93039,33,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,79965.7,118450,119829,93039,40,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,81596.5,118450,119829,93039,19,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
7,100829,118450,119829,93039,79,2948,160725,157711,17283,971797,797,28887,24206,608,78530,5008,0.00228609
