K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,74748.5,281177,696767,595286,37,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,83171,281177,696767,595286,77,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,87966.8,281177,696767,595286,22,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,91801.1,281177,696767,595286,10,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,97498.4,281177,696767,595286,98,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,104804,281177,696767,595286,122,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,27852.3,241777,600301,515302,35,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,55102.7,241777,600301,515302,33,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,71625.4,241777,600301,515302,21,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,76157.1,241777,600301,515302,74,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,77735.3,241777,600301,515302,47,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,84567.7,241777,600301,515302,41,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,87282.3,241777,600301,515302,71,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,89371.7,241777,600301,515302,60,4636,277706,267410,28780,1725140,1753,78191,68968,1991,253194,15751,0.00161406
8,26942.7,251491,543975,465184,33,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,57266.4,251491,543975,465184,20,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,68900.1,251491,543975,465184,31,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,70996,251491,543975,465184,68,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,73258.4,251491,543975,465184,44,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,82010.2,251491,543975,465184,58,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,85891.2,251491,543975,465184,74,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,87586.2,251491,543975,465184,67,4714,277048,266688,28456,1702466,1679,73300,64503,1800,232367,15582,0.00161406
8,25605.6,236051,427044,369630,21,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,57750.5,236051,427044,369630,58,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,59937.3,236051,427044,369630,38,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,60487.4,236051,427044,369630,29,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,62425.7,236051,427044,369630,14,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,73503.7,236051,427044,369630,60,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,78581.5,236051,427044,369630,73,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,79905,236051,427044,369630,70,4840,270992,260958,28235,1631480,1307,55302,48071,1419,164537,12008,0.00161406
8,11496.5,243426,308170,254944,6,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,29549.8,243426,308170,254944,16,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,58636.3,243426,308170,254944,38,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,60985.8,243426,308170,254944,15,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,64401.5,243426,308170,254944,9,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,64861.2,243426,308170,254944,33,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,73717.1,243426,308170,254944,95,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,81297.6,243426,308170,254944,72,4897,281687,272663,29441,1720335,1138,50085,43225,1454,143925,10082,0.00161406
8,28192.8,225962,258497,223336,38,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,35617.4,225962,258497,223336,31,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,37917.7,225962,258497,223336,35,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,42390.8,225962,258497,223336,41,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,49556.5,225962,258497,223336,46,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,56789.2,225962,258497,223336,71,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,57586.6,225962,258497,223336,70,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,62801.6,225962,258497,223336,63,4976,259584,248825,26890,1484467,857,36558,31593,835,96983,8822,0.00161406
8,14152.5,170384,147955,120496,3,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,23035.9,170384,147955,120496,19,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,23376.3,170384,147955,120496,7,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,47194.8,170384,147955,120496,11,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,57836.6,170384,147955,120496,18,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,69937,170384,147955,120496,22,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,73213.3,170384,147955,120496,9,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,79675.8,170384,147955,120496,87,3815,212437,201905,22234,1265775,726,28726,24446,689,78806,6060,0.00161406
8,2023.7,308130,584558,484472,4,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,38661.6,308130,584558,484472,19,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,71943.8,308130,584558,484472,51,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,78203.5,308130,584558,484472,58,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,78714.6,308130,584558,484472,86,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,82231.7,308130,584558,484472,77,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,97247.5,308130,584558,484472,85,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,108439,308130,584558,484472,88,5147,329912,321580,32978,2215892,1883,89616,79575,2966,288878,18788,0.00161406
8,7232.38,198756,194674,157332,4,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,20229.9,198756,194674,157332,26,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,29419.9,198756,194674,157332,21,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,41793.6,198756,194674,157332,38,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,47841.7,198756,194674,157332,21,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,59318.6,198756,194674,157332,19,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,65005.6,198756,194674,157332,30,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,83664.1,198756,194674,157332,83,4146,235215,222931,24482,1422539,909,35967,30988,1028,109757,6938,0.00161406
8,9860.01,216243,226469,185254,12,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,13148.8,216243,226469,185254,5,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,19500.1,216243,226469,185254,21,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,34791.1,216243,226469,185254,38,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,54698.2,216243,226469,185254,41,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,62594.3,216243,226469,185254,10,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,71987.9,216243,226469,185254,31,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,81935.9,216243,226469,185254,81,4311,245124,234620,25278,1485675,1002,40239,35220,1203,128631,7570,0.00161406
8,19634.1,275210,369248,304263,24,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,23255.5,275210,369248,304263,5,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,57835.6,275210,369248,304263,20,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,62727.6,275210,369248,304263,61,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,63973.4,275210,369248,304263,30,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,66966.1,275210,369248,304263,58,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,79925.8,275210,369248,304263,70,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,91935.7,275210,369248,304263,80,5110,306061,298473,30879,1976443,1377,62232,54640,1941,189550,12751,0.00161406
8,18723.9,156779,187581,161456,14,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,27168.5,156779,187581,161456,29,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,27311.9,156779,187581,161456,9,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,42107.8,156779,187581,161456,35,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,43439.7,156779,187581,161456,37,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,46650.8,156779,187581,161456,45,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,52386,156779,187581,161456,45,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,54258.7,156779,187581,161456,41,3914,192030,181562,19953,1038957,703,26859,22746,614,65628,5752,0.00161406
8,23511,157331,319098,269154,27,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,24460.7,157331,319098,269154,31,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,36282.2,157331,319098,269154,32,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,50534.7,157331,319098,269154,53,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,71616.6,157331,319098,269154,47,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,77486,157331,319098,269154,5,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,81733,157331,319098,269154,58,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,83155.8,157331,319098,269154,16,3689,203149,192250,21163,1199131,1121,46811,40930,1484,150267,9161,0.00161406
8,19554.5,268172,244548,205878,15,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,38473.3,268172,244548,205878,56,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,42961.6,268172,244548,205878,43,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,43150.2,268172,244548,205878,18,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,46138.9,268172,244548,205878,9,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,47472.6,268172,244548,205878,38,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,60665.7,268172,244548,205878,62,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,74051.4,268172,244548,205878,58,5144,288500,280310,29634,1773371,906,37654,32222,992,99559,8410,0.00161406
8,19800.8,274996,326704,270338,10,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,24038.1,274996,326704,270338,25,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,54503.9,274996,326704,270338,7,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,58692.9,274996,326704,270338,55,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,60137.1,274996,326704,270338,22,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,62967.8,274996,326704,270338,47,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,75496.2,274996,326704,270338,62,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,87442.7,274996,326704,270338,73,5083,299491,292034,30403,1914167,1226,54455,47442,1665,159814,11150,0.00161406
8,37889.5,245691,349500,295561,22,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,46757.7,245691,349500,295561,11,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,52310.4,245691,349500,295561,34,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,62035.3,245691,349500,295561,66,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,69224.9,245691,349500,295561,4,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,76940.5,245691,349500,295561,81,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,86674.7,245691,349500,295561,86,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,86762.1,245691,349500,295561,89,4878,277683,266946,29083,1722128,1220,50494,43717,1558,148877,10615,0.00161406
8,5513.59,205358,281387,229548,5,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,28689.1,205358,281387,229548,34,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,33925,205358,281387,229548,13,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,49170.5,205358,281387,229548,43,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,55085.7,205358,281387,229548,35,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,66088.1,205358,281387,229548,31,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,72249.5,205358,281387,229548,44,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,91915.5,205358,281387,229548,86,4260,252116,239600,25536,1569297,1210,50555,44336,1517,165551,10356,0.00161406
8,20189,267764,351596,289666,13,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,21299.5,267764,351596,289666,11,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,63222.1,267764,351596,289666,2,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,66182.9,267764,351596,289666,56,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,68760.9,267764,351596,289666,17,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,71010.9,267764,351596,289666,52,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,81519.2,267764,351596,289666,103,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,89990,267764,351596,289666,79,4984,297179,288781,30638,1889309,1325,58211,50822,1870,175011,11444,0.00161406
8,25385.3,258917,434640,360961,28,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,32394.6,258917,434640,360961,27,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,75818.5,258917,434640,360961,56,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,79344.1,258917,434640,360961,21,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,82286.4,258917,434640,360961,25,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,82706.9,258917,434640,360961,12,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,88405.1,258917,434640,360961,88,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,92712.8,258917,434640,360961,105,4654,286373,275605,30247,1798665,1497,66760,58308,1965,207476,12638,0.00161406
8,17965.7,222355,417912,352189,21,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,46978.9,222355,417912,352189,14,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,62760.7,222355,417912,352189,4,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,72727.9,222355,417912,352189,61,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,73673,222355,417912,352189,95,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,74999.2,222355,417912,352189,26,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,77713.8,222355,417912,352189,56,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,79803.2,222355,417912,352189,45,4439,256719,246814,26907,1549770,1418,59140,51338,1574,191322,10194,0.00161406
8,40370,257717,419049,350962,21,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,47288.2,257717,419049,350962,3,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,55735.4,257717,419049,350962,39,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,65460.3,257717,419049,350962,71,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,72451.7,257717,419049,350962,8,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,80365.4,257717,419049,350962,86,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,87924.1,257717,419049,350962,28,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,89501.2,257717,419049,350962,103,4893,282457,272093,29305,1769217,1474,63609,55534,1922,193618,12982,0.00161406
8,4864.89,257275,299464,251480,4,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,40303.8,257275,299464,251480,31,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,48361.7,257275,299464,251480,41,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,55011.4,257275,299464,251480,7,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,55883.2,257275,299464,251480,31,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,58599.9,257275,299464,251480,19,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,62732.4,257275,299464,251480,76,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,70819.9,257275,299464,251480,71,4866,270715,261245,28693,1611653,1096,47045,40453,1369,136727,9324,0.00161406
8,4638.81,308464,574698,476383,10,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,38291.6,308464,574698,476383,15,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,68144.8,308464,574698,476383,48,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,74630.4,308464,574698,476383,65,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,76319.9,308464,574698,476383,88,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,78708.6,308464,574698,476383,80,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,94958.9,308464,574698,476383,96,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,107563,308464,574698,476383,103,5169,331134,323218,33053,2216623,1821,87860,78241,3062,283919,18473,0.00161406
8,4841.05,198025,171918,135716,9,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,8397.96,198025,171918,135716,11,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,15735.1,198025,171918,135716,19,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,24488.8,198025,171918,135716,14,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,47030.7,198025,171918,135716,9,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,56240.6,198025,171918,135716,27,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,65810.6,198025,171918,135716,50,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,70732,198025,171918,135716,57,4460,239282,227911,23989,1373708,967,35791,30842,954,113099,4548,0.00161406
8,17722.9,290895,462912,383767,12,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,27159.8,290895,462912,383767,24,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,70147,290895,462912,383767,13,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,73838.5,290895,462912,383767,70,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,75843.3,290895,462912,383767,27,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,78521.8,290895,462912,383767,56,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,89013.7,290895,462912,383767,108,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,96960.8,290895,462912,383767,90,4965,305534,296891,31447,1986989,1551,71379,62992,2232,221824,14743,0.00161406
8,6201.49,186042,216768,174791,6,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,7638.71,186042,216768,174791,4,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,19832,186042,216768,174791,5,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,33594.9,186042,216768,174791,30,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,55166.4,186042,216768,174791,20,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,66146.9,186042,216768,174791,39,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,68662.2,186042,216768,174791,30,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,76399.4,186042,216768,174791,39,4268,232801,221507,23985,1357561,1076,41901,36024,981,131812,6498,0.00161406
8,12296.5,180152,217289,176640,7,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,16898.5,180152,217289,176640,9,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,28336,180152,217289,176640,7,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,40610.9,180152,217289,176640,25,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,62805.1,180152,217289,176640,17,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,66945.9,180152,217289,176640,50,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,70406.7,180152,217289,176640,25,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,77924.5,180152,217289,176640,35,4084,226062,214708,23149,1319368,1040,40539,34804,876,126814,6430,0.00161406
8,10593.5,198104,258742,219754,14,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,28717.8,198104,258742,219754,26,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,42771,198104,258742,219754,14,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,46679.7,198104,258742,219754,43,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,60527.7,198104,258742,219754,59,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,61110.1,198104,258742,219754,69,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,72252.8,198104,258742,219754,63,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,74125.5,198104,258742,219754,59,4210,229580,219735,23578,1360363,876,38805,33701,1025,106069,9124,0.00161406
8,46742.5,254281,592992,508967,52,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,58592.7,254281,592992,508967,36,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,69691.1,254281,592992,508967,26,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,76714.6,254281,592992,508967,68,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,80202.5,254281,592992,508967,20,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,88796.7,254281,592992,508967,12,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,90653.7,254281,592992,508967,83,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,97714.9,254281,592992,508967,88,4968,296214,286543,30302,1895582,1701,78246,69028,2089,238597,17757,0.00161406
8,27050.5,233438,558291,477969,34,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,57646.7,233438,558291,477969,20,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,68437,233438,558291,477969,26,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,69932,233438,558291,477969,69,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,72181.3,233438,558291,477969,44,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,81562.4,233438,558291,477969,59,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,85826.7,233438,558291,477969,82,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,87169,233438,558291,477969,73,4735,278465,268038,28638,1712732,1652,72520,63820,1807,230890,15399,0.00161406
8,20129.7,311841,397945,327783,7,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,38509.7,311841,397945,327783,25,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,52633.3,311841,397945,327783,43,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
8,59246,311841,397945,327783,51,5251,325723,318100,32421,2145900,1396,66002,58397,2179,210744,14403,0.00161406
