K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,61029.6,163371,278428,234509,48,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,66330.6,163371,278428,234509,48,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,66530.3,163371,278428,234509,37,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,82414.5,163371,278428,234509,66,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,21709.7,164328,297633,246245,19,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,36334.3,164328,297633,246245,18,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,51870,164328,297633,246245,22,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,53498.7,164328,297633,246245,39,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,62597.5,164328,297633,246245,10,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,70040.1,164328,297633,246245,44,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,76680,164328,297633,246245,52,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,87805.5,164328,297633,246245,79,3663,198652,194117,20974,1190579,1175,49860,43512,1473,154212,9300,0.00231125
8,4449.33,128674,253009,214476,8,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,11983.1,128674,253009,214476,14,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,40143.5,128674,253009,214476,25,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,63528.9,128674,253009,214476,36,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,74670.3,128674,253009,214476,35,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,76770.6,128674,253009,214476,69,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,78828,128674,253009,214476,19,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,82089.3,128674,253009,214476,47,3203,175187,167827,18094,993182,939,38478,32917,807,109661,7058,0.00231125
8,23758.4,162308,243530,203051,3,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,30244.3,162308,243530,203051,31,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,50341.2,162308,243530,203051,42,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,52846.7,162308,243530,203051,35,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,53834.5,162308,243530,203051,11,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,60272.3,162308,243530,203051,43,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,65802.7,162308,243530,203051,42,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,78037.7,162308,243530,203051,78,3636,194446,189783,20701,1143021,958,39770,34478,1116,119031,7360,0.00231125
8,17710.7,151032,370777,312947,13,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,31648.9,151032,370777,312947,16,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,37741.9,151032,370777,312947,44,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,62672.1,151032,370777,312947,57,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,86686.3,151032,370777,312947,23,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,93102.3,151032,370777,312947,84,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,93562.9,151032,370777,312947,60,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,93810.5,151032,370777,312947,24,3302,186864,179417,19409,1083352,1248,53226,46105,1677,178108,6696,0.00231125
8,15383.4,162574,280665,238307,16,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,20425.5,162574,280665,238307,17,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,42661.9,162574,280665,238307,12,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,59517.1,162574,280665,238307,60,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,64700.2,162574,280665,238307,58,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,65117.7,162574,280665,238307,17,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,67588.3,162574,280665,238307,49,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,79559.6,162574,280665,238307,60,3563,190427,184647,20332,1094107,1002,43053,37265,1253,126779,7940,0.00231125
8,17250.5,107153,106671,91486,9,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,22222.1,107153,106671,91486,22,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,24586.5,107153,106671,91486,22,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,32057.3,107153,106671,91486,28,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,53192.2,107153,106671,91486,31,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,58493.9,107153,106671,91486,6,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,61268.5,107153,106671,91486,25,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,66813.4,107153,106671,91486,7,2782,136477,128942,14058,721884,449,16206,13487,252,34604,4209,0.00231125
8,28540.2,178907,437099,362182,8,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,55068.6,178907,437099,362182,16,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,62652.6,178907,437099,362182,4,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,65726.1,178907,437099,362182,21,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,85399.8,178907,437099,362182,36,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,94819.6,178907,437099,362182,71,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,100998,178907,437099,362182,58,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,112703,178907,437099,362182,102,3679,219788,214564,22654,1399680,1584,71043,62866,2237,238395,12629,0.00231125
8,36044.9,125715,215417,186525,36,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,39024,125715,215417,186525,23,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,41806.1,125715,215417,186525,35,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,42018.1,125715,215417,186525,39,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,45816.9,125715,215417,186525,16,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,53021.7,125715,215417,186525,8,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,56895,125715,215417,186525,45,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,57051,125715,215417,186525,62,3262,161325,152738,16728,817117,802,27809,23253,692,72363,4460,0.00231125
8,17378.1,148316,332548,278056,14,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,33498.3,148316,332548,278056,11,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,34082.8,148316,332548,278056,40,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,59378.9,148316,332548,278056,50,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,86119.8,148316,332548,278056,25,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,90510.9,148316,332548,278056,55,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,91423,148316,332548,278056,15,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,93383.8,148316,332548,278056,87,3347,188437,181006,19588,1092422,1215,51313,44343,1625,164274,7397,0.00231125
8,32602.4,187882,438188,361069,18,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,56422.2,187882,438188,361069,9,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,58392.9,187882,438188,361069,7,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,61889,187882,438188,361069,22,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,86293.2,187882,438188,361069,25,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,91798,187882,438188,361069,83,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,101730,187882,438188,361069,74,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,110481,187882,438188,361069,111,3682,218620,213325,22640,1382254,1519,68972,60983,2151,234603,12709,0.00231125
8,30170,110045,189897,160839,7,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,33978.5,110045,189897,160839,9,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,36973.3,110045,189897,160839,39,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,37089.2,110045,189897,160839,21,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,45094.1,110045,189897,160839,25,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,48789.5,110045,189897,160839,45,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,55657.3,110045,189897,160839,54,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,56791.7,110045,189897,160839,47,3118,151940,143717,15787,776350,799,29268,24455,654,73445,5147,0.00231125
8,8846.99,133701,204421,172817,11,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,21803.8,133701,204421,172817,11,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,39266.7,133701,204421,172817,16,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,43108.9,133701,204421,172817,43,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,47719.8,133701,204421,172817,27,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,52427.3,133701,204421,172817,43,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,70147.6,133701,204421,172817,58,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,79260.2,133701,204421,172817,50,3230,172824,165555,17545,973681,879,33544,28579,857,86390,6562,0.00231125
8,5930,136109,196055,162964,16,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,21443.1,136109,196055,162964,9,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,37945.5,136109,196055,162964,10,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,45972.7,136109,196055,162964,45,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,48181.4,136109,196055,162964,30,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,55090.3,136109,196055,162964,59,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,73011.4,136109,196055,162964,60,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,82252.3,136109,196055,162964,54,3232,177168,169733,17999,1008909,916,34527,29435,928,91213,6561,0.00231125
8,13974.6,154486,256804,211152,19,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,19687.6,154486,256804,211152,7,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,39220.8,154486,256804,211152,29,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,47892.9,154486,256804,211152,25,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,71511.7,154486,256804,211152,36,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,74930.6,154486,256804,211152,9,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,75234.8,154486,256804,211152,47,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,90456.6,154486,256804,211152,91,3505,193142,187189,20286,1140288,1094,44428,38238,1264,136843,6991,0.00231125
8,13289.7,90519.8,126424,107495,16,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,16367.9,90519.8,126424,107495,11,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,25515.2,90519.8,126424,107495,9,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,39227.4,90519.8,126424,107495,35,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,56502.6,90519.8,126424,107495,24,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,60325.2,90519.8,126424,107495,36,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,64910.7,90519.8,126424,107495,25,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,66012.5,90519.8,126424,107495,26,2642,130170,122781,13925,688410,557,20764,17499,477,52719,4534,0.00231125
8,17309.8,146603,258121,218310,21,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,21485,146603,258121,218310,18,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,45586.1,146603,258121,218310,42,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,56298.1,146603,258121,218310,29,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,59453.3,146603,258121,218310,61,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,67525.9,146603,258121,218310,60,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,72078,146603,258121,218310,19,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,77413.7,146603,258121,218310,61,3473,184669,178062,19163,1042549,981,40250,34513,1121,113566,7713,0.00231125
8,26467.2,112640,195260,169568,10,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,39645.7,112640,195260,169568,34,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,44160.1,112640,195260,169568,47,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,44769.5,112640,195260,169568,19,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,45508.9,112640,195260,169568,22,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,46773.2,112640,195260,169568,31,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,53537.8,112640,195260,169568,43,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,53813.8,112640,195260,169568,57,3084,145754,137125,15270,725024,745,25020,20746,616,62680,4037,0.00231125
8,3921.82,129523,187477,154000,5,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,22221.6,129523,187477,154000,10,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,36950.5,129523,187477,154000,7,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,42631.6,129523,187477,154000,9,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,62767.5,129523,187477,154000,22,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,83391.9,129523,187477,154000,62,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,85516.8,129523,187477,154000,35,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,93924.9,129523,187477,154000,36,2968,171596,162895,17432,997963,804,33047,28641,759,99801,6216,0.00231125
8,23750.8,166437,338172,283184,25,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,40532.4,166437,338172,283184,20,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,51211.5,166437,338172,283184,14,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,52840.2,166437,338172,283184,31,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,66829,166437,338172,283184,10,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,72985.2,166437,338172,283184,50,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,81053.2,166437,338172,283184,54,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,90750.5,166437,338172,283184,85,3643,199966,195234,20981,1206427,1224,52846,46221,1610,162723,10070,0.00231125
8,8822.45,127213,208615,176771,10,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,29452.6,127213,208615,176771,11,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,32626.2,127213,208615,176771,22,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,39772.8,127213,208615,176771,20,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,46124.2,127213,208615,176771,51,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,48898.6,127213,208615,176771,48,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,74627.1,127213,208615,176771,57,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,74929.4,127213,208615,176771,42,3076,162428,155188,16655,902628,909,32004,26995,840,85329,5317,0.00231125
8,20754.8,168373,283116,228752,5,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,30263.9,168373,283116,228752,23,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,47109.2,168373,283116,228752,20,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,52410.3,168373,283116,228752,6,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,79898,168373,283116,228752,15,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,88115.6,168373,283116,228752,23,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,89469.4,168373,283116,228752,62,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,103974,168373,283116,228752,97,3534,204751,198232,20857,1247291,1259,51151,44440,1647,165393,8253,0.00231125
8,4079.89,129513,255125,217871,4,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,12599.5,129513,255125,217871,5,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,39713.7,129513,255125,217871,33,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,63099.1,129513,255125,217871,44,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,72104.8,129513,255125,217871,32,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,74040.7,129513,255125,217871,68,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,78372.2,129513,255125,217871,31,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,79389.5,129513,255125,217871,45,3171,171133,163549,17583,955478,927,36488,31167,806,103061,6332,0.00231125
8,34671.4,176274,368638,305042,30,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,49265.6,176274,368638,305042,4,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,52662.3,176274,368638,305042,16,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,55331.2,176274,368638,305042,16,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,82549.4,176274,368638,305042,11,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,83109.4,176274,368638,305042,87,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,96317.7,176274,368638,305042,56,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,102785,176274,368638,305042,108,3633,210301,204980,21786,1301468,1319,58869,51646,1822,193643,10828,0.00231125
8,15370.1,153256,330956,278414,6,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,15791.2,153256,330956,278414,12,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,52927.5,153256,330956,278414,41,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,59256.3,153256,330956,278414,46,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,66423.9,153256,330956,278414,64,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,75903.4,153256,330956,278414,55,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,81337.9,153256,330956,278414,18,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,86458.8,153256,330956,278414,60,3549,192279,185462,19773,1113284,1236,51742,45116,1534,160019,8973,0.00231125
8,12850.8,95982.7,121906,103400,3,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,21332.8,95982.7,121906,103400,17,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,22278.4,95982.7,121906,103400,11,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,34441.8,95982.7,121906,103400,26,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,55962.6,95982.7,121906,103400,29,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,61470.8,95982.7,121906,103400,20,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,66017.2,95982.7,121906,103400,32,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,69878.9,95982.7,121906,103400,21,2729,137166,129477,14324,731092,494,19656,16475,357,46827,4615,0.00231125
8,24985.1,107596,115638,100228,8,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,26909,107596,115638,100228,30,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,27694,107596,115638,100228,30,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,29002.9,107596,115638,100228,23,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,45765.4,107596,115638,100228,29,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,53512.4,107596,115638,100228,22,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,58909,107596,115638,100228,19,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,66573.2,107596,115638,100228,12,3021,150605,142499,15642,804873,486,18044,15059,300,37200,5056,0.00231125
8,12779.2,125331,231193,193362,18,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,19605.8,125331,231193,193362,20,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,34466.2,125331,231193,193362,6,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,57280.5,125331,231193,193362,15,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,73362.4,125331,231193,193362,5,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,81282,125331,231193,193362,34,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,82242.7,125331,231193,193362,67,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,82659.9,125331,231193,193362,57,3030,166187,158768,17392,935103,970,36822,31224,940,115465,4812,0.00231125
8,6980.71,121595,116477,98203,7,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,20605.8,121595,116477,98203,22,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,28305.4,121595,116477,98203,6,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,37640.3,121595,116477,98203,15,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,52857.3,121595,116477,98203,7,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,72666.5,121595,116477,98203,53,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,76963.1,121595,116477,98203,20,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,85371.2,121595,116477,98203,21,2970,165210,156849,17320,938290,542,20323,17079,370,49262,4830,0.00231125
8,13830.2,151194,340559,287656,11,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,30286.3,151194,340559,287656,7,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,34476.5,151194,340559,287656,46,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,58549,151194,340559,287656,55,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,82805.8,151194,340559,287656,21,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,89439.7,151194,340559,287656,58,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,89446.9,151194,340559,287656,83,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,89701.9,151194,340559,287656,22,3265,184405,176977,19308,1059644,1153,47441,40752,1487,157107,5391,0.00231125
8,22556.1,128910,205021,173761,6,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,22694,128910,205021,173761,20,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,30710.4,128910,205021,173761,35,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,45636,128910,205021,173761,23,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,61452.3,128910,205021,173761,5,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,72620.4,128910,205021,173761,54,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,76822.9,128910,205021,173761,63,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,78020,128910,205021,173761,8,3055,163971,156841,17432,922662,843,32689,28052,854,92017,6121,0.00231125
8,4062.52,147374,314838,264753,4,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
8,27443.8,147374,314838,264753,11,3402,185763,178700,19610,1056068,1135,47225,40612,1416,143690,6962,0.00231125
