K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53872.5,18972.7,79218.2,70790,37,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,56464.9,18972.7,79218.2,70790,25,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,61723.3,18972.7,79218.2,70790,34,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,62743.4,18972.7,79218.2,70790,7,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,64256.5,18972.7,79218.2,70790,10,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,26114.6,21156.9,78721.6,67235,6,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,42040.7,21156.9,78721.6,67235,17,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,45368.6,21156.9,78721.6,67235,28,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,63421.7,21156.9,78721.6,67235,40,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,65475.9,21156.9,78721.6,67235,41,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,74695.9,21156.9,78721.6,67235,35,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,75161.5,21156.9,78721.6,67235,39,880,34071,31436,3651,147344,301,9926,8197,201,23579,1935,0.00647017
7,10640.3,9248.85,25846.3,22834,7,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,17327.4,9248.85,25846.3,22834,9,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,19989.1,9248.85,25846.3,22834,8,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,23578.7,9248.85,25846.3,22834,10,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,28476.8,9248.85,25846.3,22834,12,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,36437.9,9248.85,25846.3,22834,14,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,39422.4,9248.85,25846.3,22834,27,540,17807,16372,1611,68450,116,3091,2493,38,5605,767,0.00647017
7,22660.6,17547.3,48784.8,42886,9,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,33037.4,17547.3,48784.8,42886,5,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,33723,17547.3,48784.8,42886,18,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,52228.7,17547.3,48784.8,42886,22,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,54108.1,17547.3,48784.8,42886,23,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,61745.2,17547.3,48784.8,42886,36,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,61891.8,17547.3,48784.8,42886,25,817,29765,27516,3039,124047,176,5843,4727,108,12195,1145,0.00647017
7,5030.23,9224.12,15478.3,13389,6,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,7700.58,9224.12,15478.3,13389,3,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,11946.9,9224.12,15478.3,13389,5,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,21416.5,9224.12,15478.3,13389,13,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,21833.7,9224.12,15478.3,13389,16,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,26847.2,9224.12,15478.3,13389,20,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,34326.2,9224.12,15478.3,13389,17,563,18361,16287,1516,62628,96,2342,1831,33,4238,463,0.00647017
7,44522.1,18148.8,88738.6,78439,18,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,49089.9,18148.8,88738.6,78439,16,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,53499.7,18148.8,88738.6,78439,10,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,64793.2,18148.8,88738.6,78439,47,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,67741,18148.8,88738.6,78439,20,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,69620.4,18148.8,88738.6,78439,21,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,70105.6,18148.8,88738.6,78439,38,824,32021,29499,3419,137660,286,9651,7983,187,20559,2329,0.00647017
7,12190.5,9603.71,19776,17188,4,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,13582.6,9603.71,19776,17188,5,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,14097.5,9603.71,19776,17188,6,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,22771.6,9603.71,19776,17188,13,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,31906.1,9603.71,19776,17188,12,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,33487.9,9603.71,19776,17188,21,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,38607,9603.71,19776,17188,30,562,19519,17592,1697,70027,113,2866,2238,30,4939,614,0.00647017
7,34925.5,23533.4,51950.2,45170,14,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,37084.6,23533.4,51950.2,45170,25,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,38588.3,23533.4,51950.2,45170,4,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,54765,23533.4,51950.2,45170,6,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,57441.9,23533.4,51950.2,45170,3,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,66461.7,23533.4,51950.2,45170,23,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,71652.3,23533.4,51950.2,45170,19,954,38230,35801,3912,171603,196,7026,5874,79,14743,1833,0.00647017
7,18615.6,19349.2,23486.8,20887,9,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,24109.7,19349.2,23486.8,20887,15,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,27944.3,19349.2,23486.8,20887,18,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,30935.1,19349.2,23486.8,20887,6,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,37027.1,19349.2,23486.8,20887,19,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,37960.5,19349.2,23486.8,20887,20,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,45664.8,19349.2,23486.8,20887,22,891,31284,28411,2851,118230,90,2926,2377,27,4565,940,0.00647017
7,2780.42,8303.57,15223.4,13565,2,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,19599,8303.57,15223.4,13565,7,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,21347.2,8303.57,15223.4,13565,9,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,23226.6,8303.57,15223.4,13565,10,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,27450,8303.57,15223.4,13565,8,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,31990.1,8303.57,15223.4,13565,18,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,33079.4,8303.57,15223.4,13565,11,540,16151,14150,1339,52907,75,1962,1510,25,3316,460,0.00647017
7,16810,13325.8,38738.2,34060,12,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,24800.3,13325.8,38738.2,34060,4,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,25833,13325.8,38738.2,34060,8,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,33243.4,13325.8,38738.2,34060,17,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,43790.9,13325.8,38738.2,34060,22,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,44155,13325.8,38738.2,34060,15,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,48634.5,13325.8,38738.2,34060,37,620,22408,20518,2069,88552,160,4975,4086,71,9756,1188,0.00647017
7,22747.3,21999.6,70040.6,60257,6,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,38437.6,21999.6,70040.6,60257,16,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,41765.5,21999.6,70040.6,60257,27,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,59818.6,21999.6,70040.6,60257,39,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,61872.8,21999.6,70040.6,60257,40,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,71092.8,21999.6,70040.6,60257,34,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,71580.2,21999.6,70040.6,60257,36,865,33194,30635,3506,142468,269,8933,7312,168,20472,1808,0.00647017
7,26759.2,12126,32737.3,28824,16,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,27873.1,12126,32737.3,28824,10,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,35467,12126,32737.3,28824,5,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,38434.3,12126,32737.3,28824,12,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,41221.3,12126,32737.3,28824,10,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,42750.6,12126,32737.3,28824,23,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,57579,12126,32737.3,28824,15,640,21802,20030,2297,88319,147,4221,3472,55,7058,1304,0.00647017
7,4070,25557.1,21041.2,18708,4,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,18180.6,25557.1,21041.2,18708,11,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,28925.6,25557.1,21041.2,18708,12,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,36597.2,25557.1,21041.2,18708,19,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,39331.4,25557.1,21041.2,18708,27,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,41491.8,25557.1,21041.2,18708,24,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,54925.1,25557.1,21041.2,18708,16,1061,40301,37481,3716,169016,91,2753,2236,25,4177,899,0.00647017
7,17267.1,28267.9,49793.3,43718,4,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,34926.7,28267.9,49793.3,43718,16,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,45626.1,28267.9,49793.3,43718,18,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,48676.3,28267.9,49793.3,43718,26,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,55877.6,28267.9,49793.3,43718,38,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,57475.9,28267.9,49793.3,43718,36,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,66365.9,28267.9,49793.3,43718,36,1129,42958,40028,4285,184546,179,6263,5239,102,11362,1954,0.00647017
7,30697.6,32014.8,88591.3,77998,7,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,48952.4,32014.8,88591.3,77998,22,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,60380.9,32014.8,88591.3,77998,25,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,62598.9,32014.8,88591.3,77998,33,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,70506.7,32014.8,88591.3,77998,44,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,72105,32014.8,88591.3,77998,42,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,79516.6,32014.8,88591.3,77998,46,1182,45979,43131,4899,208639,288,10643,9014,247,21016,3194,0.00647017
7,40276.6,21861.2,94487.8,82079,13,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,52506.7,21861.2,94487.8,82079,8,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,53816.7,21861.2,94487.8,82079,27,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,72322.4,21861.2,94487.8,82079,31,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,74201.8,21861.2,94487.8,82079,32,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,75689.8,21861.2,94487.8,82079,42,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,79388.2,21861.2,94487.8,82079,46,865,35991,33103,3910,158894,288,11387,9598,253,26906,2744,0.00647017
7,3844.74,28393.5,29465.7,26165,2,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,21572.1,28393.5,29465.7,26165,15,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,33027.8,28393.5,29465.7,26165,15,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,40901.4,28393.5,29465.7,26165,16,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,43821.4,28393.5,29465.7,26165,28,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,45981.8,28393.5,29465.7,26165,25,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,59033.7,28393.5,29465.7,26165,19,1095,42049,39248,4085,179005,101,3474,2859,30,5189,1204,0.00647017
7,21616.7,17982.4,39667.2,35256,13,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,23545.6,17982.4,39667.2,35256,19,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,34538.2,17982.4,39667.2,35256,11,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,35983.8,17982.4,39667.2,35256,14,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,38661.2,17982.4,39667.2,35256,11,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,48527.2,17982.4,39667.2,35256,10,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,51532.2,17982.4,39667.2,35256,26,743,27584,25518,2669,109898,154,4973,4101,57,9468,1320,0.00647017
7,17068.8,25059.7,36170.1,31785,11,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,28462.2,25059.7,36170.1,31785,3,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,38579.9,25059.7,36170.1,31785,7,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,39572,25059.7,36170.1,31785,20,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,47283.7,25059.7,36170.1,31785,32,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,48882,25059.7,36170.1,31785,30,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,56976.8,25059.7,36170.1,31785,30,1056,38636,35938,3766,162441,132,4536,3731,69,7643,1447,0.00647017
7,26127.8,16263.3,46343.3,41178,11,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,29384.5,16263.3,46343.3,41178,18,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,31304.3,16263.3,46343.3,41178,12,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,31305,16263.3,46343.3,41178,20,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,41513.3,16263.3,46343.3,41178,18,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,49245.7,16263.3,46343.3,41178,25,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,55250.4,16263.3,46343.3,41178,40,769,28254,26159,2843,117136,165,5267,4381,91,9802,1452,0.00647017
7,11474,19776.9,57892.2,50569,9,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,28749.1,19776.9,57892.2,50569,17,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,35905.3,19776.9,57892.2,50569,16,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,53180.1,19776.9,57892.2,50569,36,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,55486.8,19776.9,57892.2,50569,41,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,61355.1,19776.9,57892.2,50569,38,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,66214.2,19776.9,57892.2,50569,34,874,32567,30100,3523,139881,208,7212,6099,140,14241,2039,0.00647017
7,21412.1,31233.7,55682.9,49284,12,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,38400.3,31233.7,55682.9,49284,26,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,49251.4,31233.7,55682.9,49284,33,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,60423.7,31233.7,55682.9,49284,28,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,63076.2,31233.7,55682.9,49284,34,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,65236.6,31233.7,55682.9,49284,31,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,78649.8,31233.7,55682.9,49284,26,1170,47646,44942,4854,217671,175,6535,5545,70,11090,2357,0.00647017
7,9740.17,10944,20430,17840,6,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,11836.4,10944,20430,17840,8,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,16039.6,10944,20430,17840,13,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,20970.9,10944,20430,17840,8,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,26869.5,10944,20430,17840,18,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,29601.3,10944,20430,17840,13,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,38880.8,10944,20430,17840,24,622,21724,19589,1916,78785,117,2745,2179,28,4631,626,0.00647017
7,45093.1,19225.4,80670.2,71837,6,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,50300,19225.4,80670.2,71837,25,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,52214.6,19225.4,80670.2,71837,36,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,56247,19225.4,80670.2,71837,27,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,60348.7,19225.4,80670.2,71837,35,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,61899.1,19225.4,80670.2,71837,6,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,63410.3,19225.4,80670.2,71837,10,878,32256,29884,3490,139447,234,8444,6956,163,16657,2206,0.00647017
7,27162.1,14926.6,47251,42011,4,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,36681,14926.6,47251,42011,26,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,38704.8,14926.6,47251,42011,22,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,43027,14926.6,47251,42011,21,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,45548,14926.6,47251,42011,10,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,47260.9,14926.6,47251,42011,29,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,47269.2,14926.6,47251,42011,12,717,25170,23209,2522,102576,166,5282,4229,72,11186,984,0.00647017
7,24496.1,12376.1,29950.1,26871,16,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,32166.9,12376.1,29950.1,26871,12,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,36400.7,12376.1,29950.1,26871,20,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,38529.2,12376.1,29950.1,26871,6,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,38801.9,12376.1,29950.1,26871,5,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,39201.6,12376.1,29950.1,26871,21,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
7,39312.8,12376.1,29950.1,26871,17,649,21853,19597,1939,80196,111,3090,2353,34,5700,554,0.00647017
