K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29681.3,34425.6,27914.6,23160,20,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
6,36775.4,34425.6,27914.6,23160,30,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
6,51779.3,34425.6,27914.6,23160,9,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
6,53649.9,34425.6,27914.6,23160,19,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
6,11888.7,29984.7,35236.5,28682,8,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
6,25519.9,29984.7,35236.5,28682,11,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
6,43846.2,29984.7,35236.5,28682,19,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
6,51006.7,29984.7,35236.5,28682,40,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
6,61074.1,29984.7,35236.5,28682,25,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
6,63566.3,29984.7,35236.5,28682,28,1301,54737,51217,5534,240342,223,8339,6961,154,18195,2098,0.00308642
