K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,78311.2,250940,365829,311587,34,4981,272886,262810,28474,1662751,1319,55803,48362,1464,154485,12675,0.00161406
9,10257.1,326323,176123,133662,11,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,15622.3,326323,176123,133662,9,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,20087.2,326323,176123,133662,13,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,32187.6,326323,176123,133662,17,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,34859,326323,176123,133662,38,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,35229.9,326323,176123,133662,9,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,42860.1,326323,176123,133662,49,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,58877.6,326323,176123,133662,48,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,90161.2,326323,176123,133662,109,5568,320027,314119,32195,2129111,1221,44764,38335,1293,136687,6893,0.00161406
9,11515.9,330573,388322,323640,14,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,42136.6,330573,388322,323640,6,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,59340.1,330573,388322,323640,14,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,69328.1,330573,388322,323640,15,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,70829.6,330573,388322,323640,71,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,71629.4,330573,388322,323640,46,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,74045.3,330573,388322,323640,86,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,74118.3,330573,388322,323640,33,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,95705.5,330573,388322,323640,86,5454,329446,322777,32750,2172318,1481,63530,55523,1713,193732,13488,0.00161406
9,32397.8,284745,297374,250058,14,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,33660.2,284745,297374,250058,35,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,36574.6,284745,297374,250058,35,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,37383,284745,297374,250058,32,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,52200.5,284745,297374,250058,49,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,57113.6,284745,297374,250058,37,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,61354.9,284745,297374,250058,63,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,61442.3,284745,297374,250058,66,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,77076.3,284745,297374,250058,57,5499,298059,290079,30564,1851625,1229,51447,44577,1475,143853,10676,0.00161406
9,13204.9,361206,207597,156486,13,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,15345.2,361206,207597,156486,10,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,24280.4,361206,207597,156486,25,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,36520.3,361206,207597,156486,25,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,43885.2,361206,207597,156486,6,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,55984,361206,207597,156486,10,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,60473.3,361206,207597,156486,11,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,75391,361206,207597,156486,74,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,111593,361206,207597,156486,123,5593,349919,344227,35414,2463988,1259,52338,45468,1933,174205,9075,0.00161406
9,3681.77,311462,328569,275364,3,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,42452.6,311462,328569,275364,28,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,47147.9,311462,328569,275364,35,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,55153.1,311462,328569,275364,10,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,56894.5,311462,328569,275364,38,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,59611.2,311462,328569,275364,26,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,60879.4,311462,328569,275364,61,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,68151.8,311462,328569,275364,62,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,85495,311462,328569,275364,84,5435,316658,310965,32148,2071773,1220,53994,46820,1512,145832,13268,0.00161406
9,44851.7,262973,463961,397016,19,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,48717.3,262973,463961,397016,16,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,60110.6,262973,463961,397016,38,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,69469.1,262973,463961,397016,61,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,77003.2,262973,463961,397016,8,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,84221.1,262973,463961,397016,90,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,86878.4,262973,463961,397016,17,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,92667.2,262973,463961,397016,102,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,92754.6,262973,463961,397016,105,4906,287906,278020,29797,1827986,1430,64886,56762,1761,189730,15248,0.00161406
9,14662.4,332806,179176,135010,17,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,18631.1,332806,179176,135010,7,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,19111,332806,179176,135010,31,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,30108.6,332806,179176,135010,5,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,31938.7,332806,179176,135010,34,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,35795,332806,179176,135010,16,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,46514.1,332806,179176,135010,66,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,64461.5,332806,179176,135010,43,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,94755.8,332806,179176,135010,109,5561,325216,318865,33248,2172252,1234,46016,39546,1384,141456,6625,0.00161406
9,24814.8,343849,442692,359784,9,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,39434.4,343849,442692,359784,35,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,47860.7,343849,442692,359784,40,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,54473.4,343849,442692,359784,48,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,59461.3,343849,442692,359784,60,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,60033.9,343849,442692,359784,63,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,81417.9,343849,442692,359784,73,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,97388.4,343849,442692,359784,61,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,104546,343849,442692,359784,106,5442,342445,336363,33797,2320820,1659,79139,70422,2629,249368,18860,0.00161406
9,4031.75,367326,394502,324306,2,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,30729.3,367326,394502,324306,32,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,40279,367326,394502,324306,25,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,50980.2,367326,394502,324306,39,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,64837.8,367326,394502,324306,57,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,67839.4,367326,394502,324306,67,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,76773.9,367326,394502,324306,62,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,78646.6,367326,394502,324306,58,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,108341,367326,394502,324306,89,5703,356647,350110,34930,2440738,1605,74932,66700,2498,244069,15837,0.00161406
9,9242.63,363798,204743,154972,4,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,20941.8,363798,204743,154972,15,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,21402.5,363798,204743,154972,34,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,32885.5,363798,204743,154972,13,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,43554.6,363798,204743,154972,14,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,55655,363798,204743,154972,18,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,58894.8,363798,204743,154972,9,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,70194.3,363798,204743,154972,72,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,106791,363798,204743,154972,117,5602,341876,336285,34329,2382008,1259,51883,44973,1825,170135,8865,0.00161406
9,19126.4,268723,290382,225534,6,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,24302.8,268723,290382,225534,13,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,35721.9,268723,290382,225534,8,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,47440.7,268723,290382,225534,24,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,67548.7,268723,290382,225534,8,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,69635.5,268723,290382,225534,16,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,70574.8,268723,290382,225534,70,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,85328.8,268723,290382,225534,39,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,96148.1,268723,290382,225534,44,4973,303604,293585,30133,1953401,1539,62172,54531,1470,211879,9907,0.00161406
9,26747.1,283472,297306,243712,31,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,33548.8,283472,297306,243712,43,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,40529.3,283472,297306,243712,44,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,45120.3,283472,297306,243712,39,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,47815.5,283472,297306,243712,17,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,49956.9,283472,297306,243712,50,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,68491.3,283472,297306,243712,32,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,87549.3,283472,297306,243712,8,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,90039.2,283472,297306,243712,86,5152,310946,301113,30714,1969360,1326,55691,48677,1502,174576,11646,0.00161406
9,11245.9,391513,725237,608445,8,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,44660.7,391513,725237,608445,50,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,82484.1,391513,725237,608445,52,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,88528,391513,725237,608445,86,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,88743.8,391513,725237,608445,59,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,92539.2,391513,725237,608445,85,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,104786,391513,725237,608445,98,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,114462,391513,725237,608445,116,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,129008,391513,725237,608445,126,5519,371859,365579,35662,2665879,2148,113346,102088,3476,340723,30955,0.00161406
9,20356.5,343053,428204,350608,31,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,25726.6,343053,428204,350608,11,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,69412.8,343053,428204,350608,47,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,70543.7,343053,428204,350608,12,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,74019.4,343053,428204,350608,4,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,75434,343053,428204,350608,37,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,83944.7,343053,428204,350608,89,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,90235.1,343053,428204,350608,92,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,108821,343053,428204,350608,104,5447,343913,338469,34219,2371774,1612,76802,68044,2417,226262,19528,0.00161406
9,17900.9,340456,444852,366226,7,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,38263.9,340456,444852,366226,20,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,68425.3,340456,444852,366226,25,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,76088.2,340456,444852,366226,5,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,77349.2,340456,444852,366226,39,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,80117.9,340456,444852,366226,22,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,80193.1,340456,444852,366226,81,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,83962,340456,444852,366226,96,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,105069,340456,444852,366226,96,5457,343798,337722,34303,2338639,1712,77330,68050,2125,237071,17037,0.00161406
9,4190.62,341987,181796,138211,5,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,21464.2,341987,181796,138211,23,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,26284.6,341987,181796,138211,15,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,29382.1,341987,181796,138211,42,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,35168.4,341987,181796,138211,12,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,47268.9,341987,181796,138211,16,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,50663.5,341987,181796,138211,4,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,67440.7,341987,181796,138211,52,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,101851,341987,181796,138211,106,5572,332618,326975,33657,2282683,1145,45735,39413,1612,139787,8076,0.00161406
9,11039.2,291256,160951,125750,12,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,17468.5,291256,160951,125750,8,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,24410,291256,160951,125750,30,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,24461.5,291256,160951,125750,27,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,34216,291256,160951,125750,20,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,42153.2,291256,160951,125750,6,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,54998.2,291256,160951,125750,12,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,56124.2,291256,160951,125750,58,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,69693.5,291256,160951,125750,83,5373,286636,278107,28647,1749224,970,33070,27824,815,89449,5480,0.00161406
9,2726.74,375321,348030,271600,5,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
9,25930.1,375321,348030,271600,33,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
9,33900.5,375321,348030,271600,24,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
9,47073.9,375321,348030,271600,33,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
9,60574.2,375321,348030,271600,55,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
9,69890.6,375321,348030,271600,72,5652,356244,350487,34903,2480024,1558,71448,63370,2399,241267,13772,0.00161406
