K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27519.6,110347,258101,209160,29,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,31019,110347,258101,209160,16,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,67122.5,110347,258101,209160,7,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,70714.4,110347,258101,209160,35,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,75629.6,110347,258101,209160,43,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,78046.9,110347,258101,209160,7,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,90642,110347,258101,209160,60,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
8,17642.9,111019,203597,175961,17,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,32147.1,111019,203597,175961,28,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,43297.4,111019,203597,175961,32,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,63124.6,111019,203597,175961,20,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,63475.9,111019,203597,175961,58,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,66438.2,111019,203597,175961,48,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,69145.3,111019,203597,175961,46,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,76007.7,111019,203597,175961,10,3041,147744,141849,15835,801331,747,29021,24768,643,70342,7075,0.00268817
8,10368.7,145402,402842,341611,9,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,46589.5,145402,402842,341611,12,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,64811.4,145402,402842,341611,23,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,71656.1,145402,402842,341611,52,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,86818.4,145402,402842,341611,72,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,88917.1,145402,402842,341611,47,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,101344,145402,402842,341611,70,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,112963,145402,402842,341611,95,3366,185855,181946,19109,1153460,1385,59982,52932,1703,175353,13597,0.00268817
8,20469.4,111673,197193,168886,10,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,28804.5,111673,197193,168886,27,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,35175.1,111673,197193,168886,36,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,48104.2,111673,197193,168886,41,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,52448.7,111673,197193,168886,35,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,56306.5,111673,197193,168886,25,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,60492.7,111673,197193,168886,39,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,63958.9,111673,197193,168886,52,3051,141591,135180,15006,741396,859,29843,25268,726,77989,5292,0.00268817
8,14488.9,114824,241484,199417,9,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,33929.8,114824,241484,199417,32,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,38271.1,114824,241484,199417,16,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,68542.4,114824,241484,199417,25,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,74374.7,114824,241484,199417,7,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,82055.7,114824,241484,199417,43,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,85298.9,114824,241484,199417,7,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,94120.3,114824,241484,199417,73,2776,153329,146613,16306,876491,1068,41835,36345,1118,133850,6993,0.00268817
8,2804.51,84336.4,112566,92713,3,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,19866.1,84336.4,112566,92713,15,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,24011.2,84336.4,112566,92713,21,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,30277.4,84336.4,112566,92713,4,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,45823.8,84336.4,112566,92713,33,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,50971.1,84336.4,112566,92713,10,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,73416.8,84336.4,112566,92713,50,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,74317.3,84336.4,112566,92713,12,2401,118843,112542,12470,629256,599,19826,16638,449,50622,3736,0.00268817
8,6782.45,106692,207434,170247,6,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,21399.2,106692,207434,170247,13,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,34741.8,106692,207434,170247,26,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,52274.9,106692,207434,170247,31,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,68939.8,106692,207434,170247,7,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,72103.8,106692,207434,170247,32,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,73412.7,106692,207434,170247,56,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,80641.5,106692,207434,170247,44,2929,148492,142332,15953,825691,1010,37058,31601,1027,109627,5798,0.00268817
8,31943.1,131578,187956,158458,30,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,32377.5,131578,187956,158458,20,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,43889.1,131578,187956,158458,13,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,48904.8,131578,187956,158458,31,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,57541.7,131578,187956,158458,32,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,58632.9,131578,187956,158458,16,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,69626.9,131578,187956,158458,47,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,81742.5,131578,187956,158458,81,3326,165788,162275,17625,970949,794,30455,25957,678,74612,7100,0.00268817
8,26623.4,121445,207439,174132,24,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,35174.6,121445,207439,174132,9,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,40624.7,121445,207439,174132,27,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,47932,121445,207439,174132,49,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,55924.8,121445,207439,174132,53,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,70199,121445,207439,174132,10,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,76567.7,121445,207439,174132,53,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,85121.9,121445,207439,174132,70,3264,166634,161691,17551,950133,862,33950,29193,876,91878,6987,0.00268817
8,23526.7,143405,366418,309486,19,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,43314.2,143405,366418,309486,50,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,71833.6,143405,366418,309486,53,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,77373.5,143405,366418,309486,16,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,82239.3,143405,366418,309486,31,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,90421.6,143405,366418,309486,37,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,92454.2,143405,366418,309486,72,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,110049,143405,366418,309486,80,3399,184090,180626,19253,1140783,1287,54557,47692,1572,158823,12335,0.00268817
8,7884.33,91853.7,111791,93232,12,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,8339.83,91853.7,111791,93232,10,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,29010.5,91853.7,111791,93232,5,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,43280.9,91853.7,111791,93232,17,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,45852.9,91853.7,111791,93232,25,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,55245.2,91853.7,111791,93232,25,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,62153.4,91853.7,111791,93232,52,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,70013.2,91853.7,111791,93232,19,2654,130529,124727,14596,699964,587,20009,16854,440,48016,4806,0.00268817
8,1505.13,97861.6,118151,100685,3,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,14329.2,97861.6,118151,100685,21,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,34449.8,97861.6,118151,100685,14,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,37838.1,97861.6,118151,100685,12,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,44561,97861.6,118151,100685,34,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,49641,97861.6,118151,100685,17,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,62543.7,97861.6,118151,100685,43,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,73436.2,97861.6,118151,100685,11,2655,131638,125768,14606,713044,531,18878,15900,399,41952,5081,0.00268817
8,34987.6,135286,197883,169884,29,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,37516.3,135286,197883,169884,10,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,37612.5,135286,197883,169884,28,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,45537.5,135286,197883,169884,30,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,50873.1,135286,197883,169884,36,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,54311.3,135286,197883,169884,8,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,64175.2,135286,197883,169884,39,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,75406.6,135286,197883,169884,74,3289,163461,159534,17355,938723,770,29322,24903,659,71984,6652,0.00268817
8,15256,100421,104797,88028,6,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,24828.7,100421,104797,88028,12,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,26205.9,100421,104797,88028,16,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,30564.8,100421,104797,88028,35,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,36792.6,100421,104797,88028,19,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,47510.2,100421,104797,88028,11,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,52919.2,100421,104797,88028,55,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,74100.9,100421,104797,88028,25,2724,132495,126388,14383,715380,523,18388,15362,352,42173,4269,0.00268817
8,6160.39,93194.3,153621,125763,6,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,11497.9,93194.3,153621,125763,11,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,23386.7,93194.3,153621,125763,8,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,48920.8,93194.3,153621,125763,17,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,52179.5,93194.3,153621,125763,27,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,60723.7,93194.3,153621,125763,22,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,68090.9,93194.3,153621,125763,61,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,71969.8,93194.3,153621,125763,67,2666,131257,125088,14530,708620,800,28629,24251,811,80201,4889,0.00268817
8,2084.79,88165.6,145656,119797,4,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,15045.6,88165.6,145656,119797,17,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,22138.7,88165.6,145656,119797,7,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,51302,88165.6,145656,119797,21,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,51381.9,88165.6,145656,119797,23,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,63387.8,88165.6,145656,119797,31,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,65527.4,88165.6,145656,119797,51,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,67690.5,88165.6,145656,119797,63,2606,126861,120827,14102,671484,775,26626,22386,729,74931,4148,0.00268817
8,28390.7,133709,200428,169133,31,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,33478,133709,200428,169133,16,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,46896.1,133709,200428,169133,12,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,52809.9,133709,200428,169133,32,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,57771.2,133709,200428,169133,22,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,60140,133709,200428,169133,39,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,69872.5,133709,200428,169133,48,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,83315.1,133709,200428,169133,77,3305,167259,163971,17716,985909,828,32460,27748,666,80597,7687,0.00268817
8,28946.2,147957,361512,305246,27,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,37616.6,147957,361512,305246,40,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,77156.7,147957,361512,305246,62,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,78414.1,147957,361512,305246,22,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,80318.8,147957,361512,305246,20,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,92066.7,147957,361512,305246,41,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,95899,147957,361512,305246,62,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,113450,147957,361512,305246,84,3431,185414,181939,19272,1155017,1252,53937,47381,1462,157140,12663,0.00268817
8,22328.1,135599,223382,186807,22,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,39435.7,135599,223382,186807,4,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,45730,135599,223382,186807,37,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,45842.8,135599,223382,186807,44,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,60892.4,135599,223382,186807,57,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,71047.5,135599,223382,186807,7,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,79582.4,135599,223382,186807,61,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,89319.1,135599,223382,186807,78,3280,171017,166709,18069,998601,858,34855,30000,930,93624,7273,0.00268817
8,11170.2,103575,191326,156466,6,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,13098.4,103575,191326,156466,5,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,26264,103575,191326,156466,21,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,58511.8,103575,191326,156466,42,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,61986.2,103575,191326,156466,10,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,63625.9,103575,191326,156466,27,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,71051.2,103575,191326,156466,48,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,74324.3,103575,191326,156466,48,2816,140292,133658,15074,758484,930,33367,28234,792,95292,5069,0.00268817
8,25876.9,76955.2,137857,118620,22,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,31158.9,76955.2,137857,118620,21,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,32748,76955.2,137857,118620,29,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,33192,76955.2,137857,118620,25,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,40018.4,76955.2,137857,118620,39,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,48982,76955.2,137857,118620,47,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,51722.5,76955.2,137857,118620,26,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,54612.1,76955.2,137857,118620,32,2553,112461,105952,11630,550632,568,19902,16647,490,44767,4619,0.00268817
8,26872.7,150666,317190,268272,23,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,28784.7,150666,317190,268272,6,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,66243.7,150666,317190,268272,15,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,66819.8,150666,317190,268272,23,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,74167.9,150666,317190,268272,51,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,80472.5,150666,317190,268272,42,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,88858.3,150666,317190,268272,61,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,104013,150666,317190,268272,97,3378,179151,175657,18663,1097329,1162,47901,41708,1287,133700,11253,0.00268817
8,27480.9,142297,214613,182994,27,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,35044.4,142297,214613,182994,16,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,45629.7,142297,214613,182994,15,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,52416.2,142297,214613,182994,36,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,56254.4,142297,214613,182994,21,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,58862.7,142297,214613,182994,39,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,68572.8,142297,214613,182994,47,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,82037.8,142297,214613,182994,77,3294,166835,163551,17567,984221,825,31644,26986,661,78663,7390,0.00268817
8,21671.3,115322,223155,191229,21,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,28048.5,115322,223155,191229,20,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,50375.5,115322,223155,191229,22,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,59606.9,115322,223155,191229,51,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,65002.9,115322,223155,191229,4,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,65577.5,115322,223155,191229,29,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,69519.2,115322,223155,191229,31,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,75317.3,115322,223155,191229,64,3162,154626,149538,16587,853072,825,31109,26600,805,78101,6814,0.00268817
8,28561,122941,233050,197925,9,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,30513.3,122941,233050,197925,28,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,36928.4,122941,233050,197925,37,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,52173.1,122941,233050,197925,55,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,55433.8,122941,233050,197925,57,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,75435,122941,233050,197925,23,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,76683.3,122941,233050,197925,42,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,84664.5,122941,233050,197925,67,3206,163379,157688,17137,918604,937,36282,31170,868,98596,7311,0.00268817
8,6810.37,146211,409576,348201,7,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,49988.7,146211,409576,348201,16,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,62387.1,146211,409576,348201,24,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,70758.3,146211,409576,348201,62,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,85920.6,146211,409576,348201,82,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,89314.4,146211,409576,348201,42,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,101128,146211,409576,348201,67,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,112731,146211,409576,348201,94,3358,186220,182309,19109,1153273,1329,58788,51885,1649,171724,13559,0.00268817
8,38935.6,119955,346158,287171,20,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,47665.6,119955,346158,287171,19,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,67148.5,119955,346158,287171,31,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,87521.6,119955,346158,287171,7,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,87809.8,119955,346158,287171,30,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,97693.1,119955,346158,287171,91,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,100697,119955,346158,287171,75,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,102075,119955,346158,287171,38,2910,157982,151124,17286,932776,1282,54140,47515,1818,188909,7973,0.00268817
8,8732.63,105139,154199,130565,4,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,20082.7,105139,154199,130565,6,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,40852.1,105139,154199,130565,9,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,44908.2,105139,154199,130565,21,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,55477.5,105139,154199,130565,55,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,57527.6,105139,154199,130565,57,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,58768.2,105139,154199,130565,46,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,80632.3,105139,154199,130565,49,2870,145711,139600,15251,799782,654,24080,20387,708,59623,5121,0.00268817
8,20382.8,106557,168723,143953,10,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,32322.4,106557,168723,143953,17,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,38917.4,106557,168723,143953,25,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,46761.3,106557,168723,143953,43,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,49353.4,106557,168723,143953,34,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,50901.9,106557,168723,143953,27,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,58940.3,106557,168723,143953,40,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,66700.8,106557,168723,143953,51,3070,143666,137976,15016,767476,691,26000,22060,728,60513,6186,0.00268817
8,13711.3,103539,139722,118719,20,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,19811.8,103539,139722,118719,15,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,39637.4,103539,139722,118719,10,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,45659.7,103539,139722,118719,29,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,51547.3,103539,139722,118719,47,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,51558.3,103539,139722,118719,37,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,51687.7,103539,139722,118719,43,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,73551.8,103539,139722,118719,46,2860,139566,133624,14604,749312,623,21629,18130,614,52947,4371,0.00268817
8,9308.28,91691.5,112060,95445,9,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,23760.4,91691.5,112060,95445,26,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,29826.4,91691.5,112060,95445,5,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,39481.2,91691.5,112060,95445,39,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,41616.3,91691.5,112060,95445,14,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,43432.7,91691.5,112060,95445,21,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,61713.8,91691.5,112060,95445,59,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,78195.3,91691.5,112060,95445,11,2676,134699,128654,14860,735242,506,17872,14987,380,39862,4489,0.00268817
8,5851.97,97947.5,114265,92133,4,2533,133394,126219,14317,749340,700,23271,19582,577,65849,4221,0.00268817
