K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,54129.1,19337.4,36162.4,29990,29,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,55844.1,19337.4,36162.4,29990,30,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,56748.2,19337.4,36162.4,29990,26,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,34301.7,22046.9,34260.1,29278,5,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,38372.2,22046.9,34260.1,29278,25,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,39288.5,22046.9,34260.1,29278,22,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,45781.7,22046.9,34260.1,29278,27,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,49761.7,22046.9,34260.1,29278,25,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,54316.4,22046.9,34260.1,29278,26,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,56161.9,22046.9,34260.1,29278,12,1013,36706,34275,3741,150561,180,6147,4982,74,12173,1405,0.0062724
7,28864.7,25248.2,45391.9,37921,14,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,33905.1,25248.2,45391.9,37921,8,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,41080.5,25248.2,45391.9,37921,21,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,59353.5,25248.2,45391.9,37921,25,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,62222.3,25248.2,45391.9,37921,21,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,65676.4,25248.2,45391.9,37921,26,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,69673,25248.2,45391.9,37921,8,1068,39272,37214,4039,174487,236,7821,6410,99,15130,2083,0.0062724
7,53301.5,25756.4,75699.9,62595,10,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,59445.6,25756.4,75699.9,62595,18,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,68231.6,25756.4,75699.9,62595,31,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,74085.8,25756.4,75699.9,62595,37,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,74795.1,25756.4,75699.9,62595,17,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,77552.3,25756.4,75699.9,62595,15,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,85446.7,25756.4,75699.9,62595,39,1030,38349,36154,4229,172563,402,13602,11470,241,31574,3205,0.0062724
7,50293.1,22791.1,50533.9,41559,7,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,50817.2,22791.1,50533.9,41559,17,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,51569.4,22791.1,50533.9,41559,22,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,56282.2,22791.1,50533.9,41559,23,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,57412.2,22791.1,50533.9,41559,12,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,64003.5,22791.1,50533.9,41559,24,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,67524.6,22791.1,50533.9,41559,35,975,36055,33791,3727,153547,282,8820,7195,174,18812,1890,0.0062724
7,63096.3,26816.9,97518.9,79544,9,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,76060.9,26816.9,97518.9,79544,19,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,81197,26816.9,97518.9,79544,14,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,86417.4,26816.9,97518.9,79544,30,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,88692.6,26816.9,97518.9,79544,49,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,100591,26816.9,97518.9,79544,39,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,102211,26816.9,97518.9,79544,55,1054,42943,40698,4746,206625,418,15988,13609,307,41832,3488,0.0062724
7,40202.4,22724.4,37773.3,32060,22,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,40888.1,22724.4,37773.3,32060,8,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,42684.6,22724.4,37773.3,32060,19,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,48752.5,22724.4,37773.3,32060,19,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,51328.8,22724.4,37773.3,32060,27,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,52150.5,22724.4,37773.3,32060,22,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,56329.9,22724.4,37773.3,32060,5,945,34712,32207,3425,140640,187,6048,4875,88,10759,1602,0.0062724
7,48693.5,21696.5,72489.1,61752,9,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,54837.6,21696.5,72489.1,61752,17,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,67332.4,21696.5,72489.1,61752,30,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,69106,21696.5,72489.1,61752,35,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,73182.6,21696.5,72489.1,61752,17,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,74207.8,21696.5,72489.1,61752,10,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,80554.9,21696.5,72489.1,61752,37,998,36923,34805,4073,163947,369,12515,10496,206,28370,2918,0.0062724
7,22794.7,24276.9,40355.7,33838,10,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,23987,24276.9,40355.7,33838,13,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,25992.7,24276.9,40355.7,33838,12,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,44104.5,24276.9,40355.7,33838,23,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,63407,24276.9,40355.7,33838,41,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,67247.5,24276.9,40355.7,33838,21,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,68962.5,24276.9,40355.7,33838,41,1112,42055,40379,4486,190834,222,7507,6174,150,16061,1618,0.0062724
7,15190.7,20443,22579,18096,9,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,29206.9,20443,22579,18096,20,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,35681.2,20443,22579,18096,5,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,46214.3,20443,22579,18096,4,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,48892.6,20443,22579,18096,24,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,64068.2,20443,22579,18096,21,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,72588.7,20443,22579,18096,8,936,37418,35329,3708,165182,162,5270,4339,50,9547,1523,0.0062724
7,54179.2,21399.5,59588.9,48552,8,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,64041.5,21399.5,59588.9,48552,7,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,68079.7,21399.5,59588.9,48552,5,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,72204.6,21399.5,59588.9,48552,22,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,75046.8,21399.5,59588.9,48552,35,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,86378.6,21399.5,59588.9,48552,31,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,87598.1,21399.5,59588.9,48552,46,1029,39762,37639,4335,180542,340,12261,10263,171,29331,2608,0.0062724
7,19684.8,26527.9,54382.8,45489,7,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,28141.7,26527.9,54382.8,45489,7,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,41771.3,26527.9,54382.8,45489,28,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,64328.9,26527.9,54382.8,45489,25,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,72469.3,26527.9,54382.8,45489,29,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,75923.4,26527.9,54382.8,45489,34,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,79470,26527.9,54382.8,45489,16,1078,41687,39640,4395,189926,265,9515,7955,170,19947,2345,0.0062724
7,61929.3,28102.6,96235.1,79385,10,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,74893.9,28102.6,96235.1,79385,20,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,79379.3,28102.6,96235.1,79385,14,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,84599.7,28102.6,96235.1,79385,30,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,87525.6,28102.6,96235.1,79385,50,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,98773.7,28102.6,96235.1,79385,39,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,101035,28102.6,96235.1,79385,55,1056,43097,40867,4795,207896,412,15911,13531,319,41836,3479,0.0062724
7,21299.1,26026.7,61840.7,51382,4,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,33436.3,26026.7,61840.7,51382,11,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,48674.6,26026.7,61840.7,51382,31,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,71232.1,26026.7,61840.7,51382,28,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,76971.1,26026.7,61840.7,51382,23,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,80425.2,26026.7,61840.7,51382,28,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,84230.4,26026.7,61840.7,51382,12,1085,42497,40300,4555,195593,307,10971,9201,229,23655,2785,0.0062724
7,21660.9,27894.7,41688.8,34928,8,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,25798,27894.7,41688.8,34928,20,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,28921.1,27894.7,41688.8,34928,13,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,41624.5,27894.7,41688.8,34928,21,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,61172.3,27894.7,41688.8,34928,32,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,64346.9,27894.7,41688.8,34928,22,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,67167.9,27894.7,41688.8,34928,34,1123,42250,40539,4534,190474,222,7643,6293,149,16259,1738,0.0062724
7,5055.23,18092.8,24852.8,21151,5,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,39107.5,18092.8,24852.8,21151,20,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,40254.2,18092.8,24852.8,21151,19,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,45232.1,18092.8,24852.8,21151,8,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,55762.8,18092.8,24852.8,21151,7,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,57013.9,18092.8,24852.8,21151,9,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,66718.2,18092.8,24852.8,21151,5,881,34069,31639,3360,142326,142,4426,3621,39,7483,1438,0.0062724
7,17370.7,19821.7,26963.1,22873,5,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,35398.1,19821.7,26963.1,22873,12,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,45357.7,19821.7,26963.1,22873,7,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,53232.3,19821.7,26963.1,22873,14,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,56683.6,19821.7,26963.1,22873,10,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,70223.8,19821.7,26963.1,22873,8,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,80018.3,19821.7,26963.1,22873,7,910,37099,34847,3757,164022,167,4648,3802,26,7682,1445,0.0062724
7,35678.1,20940.3,45477.6,38805,14,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,40718.4,20940.3,45477.6,38805,8,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,47021.6,20940.3,45477.6,38805,19,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,58382.1,20940.3,45477.6,38805,12,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,61519.8,20940.3,45477.6,38805,37,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,61610.3,20940.3,45477.6,38805,22,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,66259.2,20940.3,45477.6,38805,3,1025,37741,35447,3876,162200,223,7540,6173,104,14185,2061,0.0062724
7,15807.1,22861.2,39654.9,32141,6,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,23900.4,22861.2,39654.9,32141,9,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,44084.1,22861.2,39654.9,32141,13,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,58497.7,22861.2,39654.9,32141,21,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,59791.8,22861.2,39654.9,32141,29,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,64337.8,22861.2,39654.9,32141,26,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,73732.7,22861.2,39654.9,32141,20,979,37672,35476,3940,166980,268,7894,6598,178,17100,2060,0.0062724
7,13325.3,21452.5,24662,20885,7,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,32023.7,21452.5,24662,20885,19,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,39559.1,21452.5,24662,20885,2,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,48866.1,21452.5,24662,20885,22,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,50884.9,21452.5,24662,20885,5,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,65546.8,21452.5,24662,20885,18,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,74070.3,21452.5,24662,20885,5,915,36412,34298,3668,159098,152,4438,3659,35,7682,1364,0.0062724
7,44677.5,22507.5,53212.3,45405,6,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,47457,22507.5,53212.3,45405,16,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,59213.6,22507.5,53212.3,45405,24,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,61631,22507.5,53212.3,45405,25,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,62446.6,22507.5,53212.3,45405,6,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,63926.4,22507.5,53212.3,45405,25,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,69400.9,22507.5,53212.3,45405,34,942,35105,33021,3738,149298,304,9065,7477,157,19716,1954,0.0062724
7,15931.4,22683.1,35903.1,29001,8,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,23504.5,22683.1,35903.1,29001,11,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,35656.6,22683.1,35903.1,29001,12,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,50329.6,22683.1,35903.1,29001,16,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,64962.7,22683.1,35903.1,29001,29,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,68148.9,22683.1,35903.1,29001,31,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,77453.7,22683.1,35903.1,29001,28,1069,40664,38573,4369,181600,255,7793,6504,201,16171,2030,0.0062724
7,9241.98,24411.1,46630.2,36526,7,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,19429.9,24411.1,46630.2,36526,7,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,34518.6,24411.1,46630.2,36526,21,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,64743.6,24411.1,46630.2,36526,9,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,84724.8,24411.1,46630.2,36526,39,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,91354.9,24411.1,46630.2,36526,41,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,93071,24411.1,46630.2,36526,39,1001,43751,41869,4663,203850,282,10960,9127,249,25962,2028,0.0062724
7,42279.6,22948.8,47705.7,40266,16,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,49648,22948.8,47705.7,40266,4,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,59982.2,22948.8,47705.7,40266,26,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,63125.1,22948.8,47705.7,40266,2,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,64848.7,22948.8,47705.7,40266,21,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,73441,22948.8,47705.7,40266,40,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,76364.4,22948.8,47705.7,40266,15,1003,38597,36369,3980,169730,259,8870,7310,122,19222,1938,0.0062724
7,24185.1,21924.6,32163.3,27098,13,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,30754.7,21924.6,32163.3,27098,12,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,35029.2,21924.6,32163.3,27098,16,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,40294,21924.6,32163.3,27098,13,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,51113.4,21924.6,32163.3,27098,27,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,52966,21924.6,32163.3,27098,22,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,58593.2,21924.6,32163.3,27098,34,1072,39964,37651,4162,166276,176,6470,5286,115,12715,1615,0.0062724
7,15775.8,30001.2,75793.3,60082,10,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,23964.1,30001.2,75793.3,60082,15,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,30167.8,30001.2,75793.3,60082,4,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,73346.2,30001.2,75793.3,60082,27,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,96842.4,30001.2,75793.3,60082,61,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,107696,30001.2,75793.3,60082,60,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,107742,30001.2,75793.3,60082,50,1033,46815,44848,4991,226293,418,14759,12480,465,40078,2206,0.0062724
7,9165.34,29536.9,42198.4,33888,3,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,10381.8,29536.9,42198.4,33888,3,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,25792.2,29536.9,42198.4,33888,23,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,53834.1,29536.9,42198.4,33888,8,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,79947.1,29536.9,42198.4,33888,51,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,83558.8,29536.9,42198.4,33888,27,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,85234.4,29536.9,42198.4,33888,44,1126,44281,42811,4801,209743,263,9006,7472,195,21077,1718,0.0062724
7,16613.5,24903.2,42833.8,34909,10,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,16788.5,24903.2,42833.8,34909,5,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,28202.6,24903.2,42833.8,34909,23,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,53212.8,24903.2,42833.8,34909,20,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,72345.4,24903.2,42833.8,34909,47,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,76932.3,24903.2,42833.8,34909,38,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,77454.1,24903.2,42833.8,34909,33,1119,42553,40826,4522,193835,249,8526,7049,187,19831,1596,0.0062724
7,14873.1,26745.9,36181.4,28472,10,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,25353.5,26745.9,36181.4,28472,7,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,29313.1,26745.9,36181.4,28472,16,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,36517,26745.9,36181.4,28472,8,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,62193.2,26745.9,36181.4,28472,35,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,76241,26745.9,36181.4,28472,28,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,82624,26745.9,36181.4,28472,19,986,40830,38716,4164,184667,236,8209,6958,187,18239,1950,0.0062724
7,15275.5,23795.6,35056.3,28144,10,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,26361.7,23795.6,35056.3,28144,8,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,29111.5,23795.6,35056.3,28144,15,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,37425.1,23795.6,35056.3,28144,10,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,62849,23795.6,35056.3,28144,31,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,77181.7,23795.6,35056.3,28144,26,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
7,83564.8,23795.6,35056.3,28144,17,986,40756,38648,4164,184291,241,8506,7220,188,19191,1989,0.0062724
