K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53244.2,326739,399493,340033,70,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,61951.7,326739,399493,340033,23,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,71056,326739,399493,340033,21,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,77009.1,326739,399493,340033,97,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,29137.7,394119,672270,576115,16,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,36480.6,394119,672270,576115,40,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,57038.5,394119,672270,576115,54,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,62893.6,394119,672270,576115,62,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,71193.1,394119,672270,576115,57,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,71827.7,394119,672270,576115,82,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,73530.6,394119,672270,576115,82,6074,362794,349907,36074,2309849,1761,76136,67069,2565,258535,12204,0.00115104
7,4510.32,416600,255317,220253,6,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,28975.2,416600,255317,220253,21,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,30056.4,416600,255317,220253,7,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,44123.5,416600,255317,220253,50,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,46870.2,416600,255317,220253,67,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,49952.9,416600,255317,220253,59,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,59305.8,416600,255317,220253,94,6565,368236,351853,37402,2174857,837,33975,29106,955,89162,7359,0.00115104
7,27044.1,374086,550112,476564,34,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,45593.3,374086,550112,476564,31,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,50559.3,374086,550112,476564,46,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,50783.1,374086,550112,476564,43,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,69176,374086,550112,476564,98,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,71825.4,374086,550112,476564,85,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,72215,374086,550112,476564,8,6170,365382,349195,35740,2205396,1383,59702,51967,1694,182720,10611,0.00115104
7,14504.9,206453,221020,189180,11,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,17592.3,206453,221020,189180,23,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,27415.2,206453,221020,189180,32,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,42016.3,206453,221020,189180,37,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,44245.2,206453,221020,189180,61,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,44858.3,206453,221020,189180,21,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,46144.4,206453,221020,189180,40,4471,230149,215849,24098,1197749,741,28955,24546,724,80321,4605,0.00115104
7,12483.6,244910,200079,169373,10,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,12723.8,244910,200079,169373,14,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,22533.2,244910,200079,169373,6,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,39515.7,244910,200079,169373,51,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,39855,244910,200079,169373,18,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,49622.1,244910,200079,169373,23,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,58627.1,244910,200079,169373,72,4558,252050,239855,26003,1440427,712,28033,23840,773,80611,4575,0.00115104
7,11542.3,380097,359145,310570,15,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,24104.7,380097,359145,310570,30,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,39492.3,380097,359145,310570,47,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,45885.3,380097,359145,310570,61,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,52858.5,380097,359145,310570,46,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,55739.4,380097,359145,310570,74,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,57468.9,380097,359145,310570,79,6156,342390,327452,34792,2021004,1066,44502,38355,1320,130144,8376,0.00115104
7,7048.18,173477,114543,95261,7,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,14921.6,173477,114543,95261,4,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,28646.2,173477,114543,95261,27,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,28963.4,173477,114543,95261,6,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,33904.9,173477,114543,95261,32,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,53352.8,173477,114543,95261,4,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,54335.2,173477,114543,95261,76,3584,190917,180849,20468,1055213,493,17957,14981,469,53294,2153,0.00115104
7,8309.71,228158,175178,147382,10,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,14530.8,228158,175178,147382,9,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,28020.1,228158,175178,147382,6,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,33593.5,228158,175178,147382,37,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,39694,228158,175178,147382,32,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,46514.2,228158,175178,147382,8,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,54056.1,228158,175178,147382,72,4499,244098,232211,25435,1383082,644,26089,22114,743,74281,4362,0.00115104
7,20076.4,196301,145515,125761,25,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,20488.7,196301,145515,125761,25,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,24275.1,196301,145515,125761,28,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,26069.9,196301,145515,125761,24,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,26168.7,196301,145515,125761,37,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,37401.7,196301,145515,125761,43,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,43230,196301,145515,125761,41,4308,219077,203452,22592,1089148,595,20179,16898,413,49483,4039,0.00115104
7,4574.06,125753,234408,199346,5,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,23029.6,125753,234408,199346,11,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,24856.6,125753,234408,199346,35,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,30276.2,125753,234408,199346,25,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,57811.7,125753,234408,199346,61,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,58097.5,125753,234408,199346,13,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,58123.7,125753,234408,199346,40,2794,156733,148348,16257,856184,736,29586,25076,863,95019,2947,0.00115104
7,3346.7,161110,288666,250358,3,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,31242.7,161110,288666,250358,27,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,33593.7,161110,288666,250358,20,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,43394.7,161110,288666,250358,45,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,58403.9,161110,288666,250358,63,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,59718.5,161110,288666,250358,11,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,60957.1,161110,288666,250358,45,3250,186921,176766,20167,1053527,855,35588,30653,886,101803,6962,0.00115104
7,4418.23,149026,258847,223789,4,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,31118.2,149026,258847,223789,32,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,31632.8,149026,258847,223789,18,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,41622.2,149026,258847,223789,43,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,56395.4,149026,258847,223789,65,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,58043.2,149026,258847,223789,9,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,58996.2,149026,258847,223789,43,3194,183356,173381,19845,1024680,798,33493,28706,790,93195,6604,0.00115104
7,17242.9,203970,164079,141577,23,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,20976.2,203970,164079,141577,27,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,25004.5,203970,164079,141577,40,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,26517.5,203970,164079,141577,32,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,29078.9,203970,164079,141577,27,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,39644.1,203970,164079,141577,47,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,43565.3,203970,164079,141577,37,4303,221509,205291,22638,1092316,622,21844,18422,496,52545,4681,0.00115104
7,20376.3,254674,173116,151930,31,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,23421.3,254674,173116,151930,29,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,23668.8,254674,173116,151930,42,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,24211.3,254674,173116,151930,17,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,24435.1,254674,173116,151930,25,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,33502.9,254674,173116,151930,46,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,47176.4,254674,173116,151930,41,4860,258007,242267,27188,1345615,618,20955,17671,495,50015,4448,0.00115104
7,10321.5,129001,176771,154237,11,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,20793.3,129001,176771,154237,27,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,22933.2,129001,176771,154237,20,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,24226.6,129001,176771,154237,35,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,41941.3,129001,176771,154237,47,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,45810.8,129001,176771,154237,27,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,48433.8,129001,176771,154237,4,2920,156120,147673,16459,831189,575,23144,19486,447,58545,4663,0.00115104
7,8461.29,332398,223166,192080,12,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,20486.6,332398,223166,192080,13,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,33622.9,332398,223166,192080,18,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,36182.6,332398,223166,192080,51,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,43387.9,332398,223166,192080,54,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,43997.8,332398,223166,192080,52,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,52730.4,332398,223166,192080,37,5826,314042,297296,32092,1739655,763,30411,25853,662,82511,5611,0.00115104
7,25513.6,301966,371587,319622,29,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,42613.6,301966,371587,319622,59,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,43483.5,301966,371587,319622,24,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,51126.2,301966,371587,319622,27,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,58755.4,301966,371587,319622,70,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,65714.7,301966,371587,319622,18,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,70882.2,301966,371587,319622,84,5138,301138,287476,30593,1839195,1144,47224,40928,1382,138279,9899,0.00115104
7,13128.9,171999,115399,97497,5,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,15218,171999,115399,97497,14,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,25871.9,171999,115399,97497,6,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,26016.2,171999,115399,97497,26,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,28194.5,171999,115399,97497,19,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,32027.3,171999,115399,97497,54,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,41592.3,171999,115399,97497,64,3608,187957,176044,19711,948772,506,17376,14441,426,43706,2829,0.00115104
7,31540.8,378778,570697,490295,39,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,46509.1,378778,570697,490295,45,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,47373.2,378778,570697,490295,20,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,55751.1,378778,570697,490295,36,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,72230.3,378778,570697,490295,20,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,73693.1,378778,570697,490295,101,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,75247.5,378778,570697,490295,92,6153,370599,355498,36293,2292910,1565,68687,60079,1927,219171,12507,0.00115104
7,10563.7,257899,194837,169234,9,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,20302.6,257899,194837,169234,36,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,28053.9,257899,194837,169234,33,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,34050.4,257899,194837,169234,40,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,35734.2,257899,194837,169234,43,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,40183.3,257899,194837,169234,55,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,47177,257899,194837,169234,55,5042,267405,249101,27761,1374262,632,24459,20773,584,60746,5323,0.00115104
7,32131.3,456886,604997,515368,29,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,36989,456886,604997,515368,39,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,59654.8,456886,604997,515368,35,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,64715,456886,604997,515368,70,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,69264.5,456886,604997,515368,17,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,69320.7,456886,604997,515368,58,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,81257.1,456886,604997,515368,92,6485,402393,388395,39836,2649566,1722,74783,65790,2413,248594,13214,0.00115104
7,11200.1,278441,200923,172078,12,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,19680.4,278441,200923,172078,24,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,28090,278441,200923,172078,45,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,31455.6,278441,200923,172078,47,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,37076.6,278441,200923,172078,29,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,43891.9,278441,200923,172078,67,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,48467.4,278441,200923,172078,70,5391,285115,266048,29059,1483485,710,27762,23687,788,71356,5893,0.00115104
7,17057.1,118137,159189,139199,10,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,20631.5,118137,159189,139199,22,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,28798.8,118137,159189,139199,34,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,31116.8,118137,159189,139199,30,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,36846,118137,159189,139199,35,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,39972.1,118137,159189,139199,34,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,41527.1,118137,159189,139199,16,2973,149065,139135,15287,740266,537,20702,17329,446,49441,4186,0.00115104
7,16727.9,95391.7,123446,109970,17,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,17403.3,95391.7,123446,109970,25,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,26787,95391.7,123446,109970,21,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,33676.6,95391.7,123446,109970,45,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,35592,95391.7,123446,109970,20,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,35861.9,95391.7,123446,109970,13,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
7,36572.1,95391.7,123446,109970,8,2724,130088,120900,13093,624387,397,14333,11593,192,30023,2838,0.00115104
