K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28968.8,70942.3,81632.4,69850,24,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,38457.4,70942.3,81632.4,69850,12,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,49015,70942.3,81632.4,69850,27,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,53663.1,70942.3,81632.4,69850,20,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,61394.3,70942.3,81632.4,69850,14,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,81080.7,70942.3,81632.4,69850,21,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,34821.9,72946.7,152782,130710,16,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,47053.5,72946.7,152782,130710,15,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,51939.7,72946.7,152782,130710,44,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,58754.1,72946.7,152782,130710,4,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,62361.3,72946.7,152782,130710,19,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,68375.8,72946.7,152782,130710,13,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,83148,72946.7,152782,130710,51,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,86330.1,72946.7,152782,130710,59,2343,111635,107199,12111,585443,548,23134,19727,480,52202,6337,0.00359281
8,41478,76123.7,165190,142677,8,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,43358.8,76123.7,165190,142677,17,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,52040.3,76123.7,165190,142677,11,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,54599.7,76123.7,165190,142677,37,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,61533,76123.7,165190,142677,35,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,64074.6,76123.7,165190,142677,7,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,76286.9,76123.7,165190,142677,44,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,79469,76123.7,165190,142677,52,2264,105807,101177,11576,542575,550,22801,19328,474,51323,6009,0.00359281
8,37383.6,64642.1,196901,170581,9,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,51640.9,64642.1,196901,170581,19,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,54815.1,64642.1,196901,170581,7,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,71741.7,64642.1,196901,170581,53,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,76247.5,64642.1,196901,170581,25,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,76827.4,64642.1,196901,170581,47,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,78978.4,64642.1,196901,170581,22,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,81452.4,64642.1,196901,170581,30,2129,99727,95056,10934,513290,654,26186,22297,692,68415,5561,0.00359281
8,8359.03,77705,76207.4,64507,2,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,18817.4,77705,76207.4,64507,22,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,20905,77705,76207.4,64507,15,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,46069.7,77705,76207.4,64507,25,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,46189.1,77705,76207.4,64507,12,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,61955.4,77705,76207.4,64507,7,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,65703.1,77705,76207.4,64507,18,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,87200.4,77705,76207.4,64507,38,2257,107892,103247,11770,577483,407,12782,10639,269,30837,2965,0.00359281
8,20247.2,82929.3,101138,86849,4,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,22591.1,82929.3,101138,86849,3,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,24246.3,82929.3,101138,86849,13,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,36576,82929.3,101138,86849,26,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,53612.3,82929.3,101138,86849,30,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,59678.3,82929.3,101138,86849,39,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,63518,82929.3,101138,86849,43,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,73889.2,82929.3,101138,86849,45,2320,108543,104356,11432,563634,444,16684,14108,392,37852,4078,0.00359281
8,19304.7,74953,203050,175924,6,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,28317,74953,203050,175924,4,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,56333.4,74953,203050,175924,27,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,56950,74953,203050,175924,40,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,71099.4,74953,203050,175924,45,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,92148.6,74953,203050,175924,23,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,93438.9,74953,203050,175924,65,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,97278.5,74953,203050,175924,69,2317,114964,110857,12384,627641,668,27670,23826,571,68581,6783,0.00359281
8,16476,81670.2,169186,145572,14,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,41908.2,81670.2,169186,145572,20,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,56690.4,81670.2,169186,145572,44,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,62770.4,81670.2,169186,145572,20,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,75999.7,81670.2,169186,145572,42,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,77914.1,81670.2,169186,145572,3,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,93711,81670.2,169186,145572,62,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,97451.6,81670.2,169186,145572,66,2346,115959,111972,12600,640655,573,23868,20579,502,54662,6612,0.00359281
8,12810.6,93290.4,89670.7,74907,10,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,21627.2,93290.4,89670.7,74907,25,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,36616.9,93290.4,89670.7,74907,16,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,36911.6,93290.4,89670.7,74907,20,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,39918.6,93290.4,89670.7,74907,13,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,51640.3,93290.4,89670.7,74907,51,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,53802.6,93290.4,89670.7,74907,16,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,95194,93290.4,89670.7,74907,45,2379,120328,116613,13140,675511,461,15910,13348,337,41596,3029,0.00359281
8,10466.2,61641.9,84502.4,71738,10,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,20379.9,61641.9,84502.4,71738,23,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,29941.9,61641.9,84502.4,71738,21,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,31690.6,61641.9,84502.4,71738,18,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,57177.6,61641.9,84502.4,71738,27,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,61446,61641.9,84502.4,71738,29,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,65272.8,61641.9,84502.4,71738,28,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,73178.4,61641.9,84502.4,71738,29,2090,95055,90333,10005,483334,352,13759,11631,293,29806,3752,0.00359281
8,13693.6,84565.4,95885.9,79094,12,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,22805.5,84565.4,95885.9,79094,27,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,36323,84565.4,95885.9,79094,17,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,38403.5,84565.4,95885.9,79094,23,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,39624.8,84565.4,95885.9,79094,14,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,52818.6,84565.4,95885.9,79094,53,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,53508.8,84565.4,95885.9,79094,17,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,96759.9,84565.4,95885.9,79094,44,2394,120684,116980,13128,679217,488,16713,14045,374,44727,2994,0.00359281
8,29020.6,71445.5,144391,124014,15,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,38336.1,71445.5,144391,124014,28,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,44235,71445.5,144391,124014,21,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,44494.3,71445.5,144391,124014,38,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,50024.8,71445.5,144391,124014,11,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,64156.1,71445.5,144391,124014,29,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,65956.6,71445.5,144391,124014,42,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,69697.2,71445.5,144391,124014,46,2290,105076,100697,11016,529175,552,21706,18240,393,50154,4844,0.00359281
8,12204.7,91814.2,73458.5,59497,9,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,14464.2,91814.2,73458.5,59497,6,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,17169.7,91814.2,73458.5,59497,16,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,37530.1,91814.2,73458.5,59497,27,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,39026.8,91814.2,73458.5,59497,18,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,41500.9,91814.2,73458.5,59497,30,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,52614.6,91814.2,73458.5,59497,36,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,75651.7,91814.2,73458.5,59497,44,2459,114748,111741,12117,623211,433,14317,11889,325,34594,2635,0.00359281
8,16289.7,66113.3,61269.8,52868,14,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,27696.5,66113.3,61269.8,52868,7,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,34674.8,66113.3,61269.8,52868,18,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,44307,66113.3,61269.8,52868,34,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,55569.1,66113.3,61269.8,52868,7,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,59812.5,66113.3,61269.8,52868,9,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,72751.8,66113.3,61269.8,52868,7,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,81284.5,66113.3,61269.8,52868,20,1939,92896,87628,9842,469798,264,9687,8017,101,17193,3114,0.00359281
8,2219.03,73254.3,87730.5,72020,3,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,13179.6,73254.3,87730.5,72020,11,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,16386.5,73254.3,87730.5,72020,6,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,44310.2,73254.3,87730.5,72020,6,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,48288.3,73254.3,87730.5,72020,37,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,62658.8,73254.3,87730.5,72020,20,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,72763.6,73254.3,87730.5,72020,20,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,88953.9,73254.3,87730.5,72020,44,2223,106276,101721,11471,573617,493,16198,13618,378,41348,3464,0.00359281
8,8484.97,90778.1,122815,93417,7,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,26732.7,90778.1,122815,93417,12,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,27016.8,90778.1,122815,93417,23,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,30034.5,90778.1,122815,93417,9,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,31549.4,90778.1,122815,93417,9,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,43918.5,90778.1,122815,93417,12,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,57108.5,90778.1,122815,93417,49,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,96879.8,90778.1,122815,93417,65,2430,124179,121223,13474,710301,838,27724,23171,914,86361,2568,0.00359281
8,1888.73,73055.5,87113.3,71167,3,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,13418.5,73055.5,87113.3,71167,11,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,16625.4,73055.5,87113.3,71167,6,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,44582.9,73055.5,87113.3,71167,6,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,48765.5,73055.5,87113.3,71167,37,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,63114.5,73055.5,87113.3,71167,19,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,73082,73055.5,87113.3,71167,19,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,89431,73055.5,87113.3,71167,44,2225,106804,102244,11568,578306,498,16490,13845,426,42759,3427,0.00359281
8,19323.4,63867.5,89009.4,77349,4,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,22819.3,63867.5,89009.4,77349,5,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,37910.2,63867.5,89009.4,77349,14,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,45740.8,63867.5,89009.4,77349,21,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,66635.7,63867.5,89009.4,77349,20,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,70232.7,63867.5,89009.4,77349,8,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,70879.1,63867.5,89009.4,77349,22,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,83352.5,63867.5,89009.4,77349,21,2019,94519,89569,9910,486663,299,11959,10223,198,25806,3542,0.00359281
8,7680.83,81615.5,75078.1,62858,9,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,23601.3,81615.5,75078.1,62858,18,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,30389.7,81615.5,75078.1,62858,22,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,31511,81615.5,75078.1,62858,21,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,34130.3,81615.5,75078.1,62858,26,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,43008.9,81615.5,75078.1,62858,34,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,49763.2,81615.5,75078.1,62858,19,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,68064.9,81615.5,75078.1,62858,47,2441,111375,107775,11776,587074,415,13198,10735,263,29690,2614,0.00359281
8,8578.97,73814.7,139777,116849,6,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,17043.1,73814.7,139777,116849,14,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,21549.1,73814.7,139777,116849,16,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,50271,73814.7,139777,116849,24,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,57009.6,73814.7,139777,116849,55,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,69986.6,73814.7,139777,116849,35,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,81399.8,73814.7,139777,116849,14,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,97006.2,73814.7,139777,116849,57,2259,111391,106465,11981,610113,627,22482,19254,606,62598,4983,0.00359281
8,15088.7,76677.6,224213,188954,10,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,67228.2,76677.6,224213,188954,49,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,79394.5,76677.6,224213,188954,9,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,80121.7,76677.6,224213,188954,6,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,83819.7,76677.6,224213,188954,20,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,83995,76677.6,224213,188954,20,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,90806.9,76677.6,224213,188954,59,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,94074.6,76677.6,224213,188954,66,2127,104336,99517,11366,554902,820,32353,27432,925,90809,5905,0.00359281
8,21337.9,81295.7,151582,129107,16,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,37564,81295.7,151582,129107,22,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,37884.1,81295.7,151582,129107,26,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,37978.2,81295.7,151582,129107,13,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,52461.8,81295.7,151582,129107,34,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,74315.9,81295.7,151582,129107,51,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,78155.6,81295.7,151582,129107,55,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,83506.7,81295.7,151582,129107,40,2386,113181,109048,11966,602980,639,24600,20982,513,58365,6007,0.00359281
8,12210,82086.9,164763,142319,7,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,59369.9,82086.9,164763,142319,51,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,70743.7,82086.9,164763,142319,6,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,74274.6,82086.9,164763,142319,20,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,74450,82086.9,164763,142319,20,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,81236.4,82086.9,164763,142319,17,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,82536.4,82086.9,164763,142319,77,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,86429.9,82086.9,164763,142319,72,2093,100543,95915,11227,525590,587,23378,19655,553,57149,5431,0.00359281
8,17786.7,74160.3,99473.6,84588,4,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,21450,74160.3,99473.6,84588,6,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,25078,74160.3,99473.6,84588,13,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,35866.6,74160.3,99473.6,84588,27,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,54054.9,74160.3,99473.6,84588,31,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,60344.3,74160.3,99473.6,84588,37,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,64184,74160.3,99473.6,84588,41,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,74555.2,74160.3,99473.6,84588,43,2320,107908,103449,11310,559763,452,16243,13728,406,36910,4026,0.00359281
8,13668.1,79183.8,61013.4,50063,7,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,15195.2,79183.8,61013.4,50063,7,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,35761,79183.8,61013.4,50063,25,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,41121.7,79183.8,61013.4,50063,4,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,43104.1,79183.8,61013.4,50063,35,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,45364.7,79183.8,61013.4,50063,6,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,58306.9,79183.8,61013.4,50063,4,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,88124.8,79183.8,61013.4,50063,42,2263,112208,108290,12207,610567,320,12006,10027,256,30523,2140,0.00359281
8,14630.9,75985.3,84736,72872,11,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,26888.4,75985.3,84736,72872,20,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,30095.3,75985.3,84736,72872,15,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,54609.5,75985.3,84736,72872,25,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,55553.5,75985.3,84736,72872,13,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,62747.4,75985.3,84736,72872,3,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,71317.2,75985.3,84736,72872,8,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,96242.4,75985.3,84736,72872,34,2315,113230,108488,12091,623197,397,13223,11258,266,31056,3746,0.00359281
8,40620.3,64231.7,182688,159011,10,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,43078.6,64231.7,182688,159011,13,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,52518.6,64231.7,182688,159011,24,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,61146.8,64231.7,182688,159011,45,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,65206.5,64231.7,182688,159011,38,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,65228.2,64231.7,182688,159011,17,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,71076.3,64231.7,182688,159011,28,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,73735.3,64231.7,182688,159011,32,2171,98688,94192,10731,499638,609,23654,19973,585,57932,5114,0.00359281
8,38548.5,79707.9,146432,124793,13,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,47613.6,79707.9,146432,124793,13,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,53647.4,79707.9,146432,124793,4,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,56675.7,79707.9,146432,124793,46,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,65860.6,79707.9,146432,124793,21,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,69360.6,79707.9,146432,124793,5,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,82422.5,79707.9,146432,124793,49,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,85604.6,79707.9,146432,124793,57,2271,109302,104576,11858,570089,508,22239,18978,452,50403,5955,0.00359281
8,27869.9,77907.6,151718,130053,24,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,35841.5,77907.6,151718,130053,26,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,36526.7,77907.6,151718,130053,21,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,40275.1,77907.6,151718,130053,6,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,53281.4,77907.6,151718,130053,29,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,72862.2,77907.6,151718,130053,44,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,76602.7,77907.6,151718,130053,48,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,77563.5,77907.6,151718,130053,34,2298,107546,103326,11472,559785,586,22536,19021,458,53780,4929,0.00359281
8,8174.69,79133.8,99530.6,84357,9,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,22922.5,79133.8,99530.6,84357,22,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,36827.5,79133.8,99530.6,84357,5,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,42137.3,79133.8,99530.6,84357,34,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,54708.4,79133.8,99530.6,84357,12,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,69339.9,79133.8,99530.6,84357,46,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,73542.4,79133.8,99530.6,84357,45,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,84717.4,79133.8,99530.6,84357,39,2264,109377,104336,11582,581803,416,16463,14162,550,40315,4159,0.00359281
8,16968.1,75386.5,81469.8,70048,5,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,23357.3,75386.5,81469.8,70048,20,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
8,24639.4,75386.5,81469.8,70048,23,2289,105664,100861,11145,556602,410,13129,10949,222,28563,3459,0.00359281
