K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,60140.2,183428,195160,151545,19,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,65597.5,183428,195160,151545,59,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,80875.7,183428,195160,151545,60,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,81532.4,183428,195160,151545,77,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,33628.6,154330,167556,134779,12,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,36553.9,154330,167556,134779,14,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,39274.2,154330,167556,134779,36,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,47506.1,154330,167556,134779,19,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,57386.2,154330,167556,134779,42,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,66403.5,154330,167556,134779,44,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,74887.9,154330,167556,134779,56,3917,195380,188011,20614,1109418,907,36046,30735,1019,97682,6682,0.00167464
7,11794.9,179330,148020,109566,15,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,20520.5,179330,148020,109566,13,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,45014.1,179330,148020,109566,13,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,69138.5,179330,148020,109566,24,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,72141.5,179330,148020,109566,20,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,74972.6,179330,148020,109566,23,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,96223.7,179330,148020,109566,90,4007,217047,210644,22841,1326040,1055,41708,35802,1351,147316,4639,0.00167464
7,17630.8,222753,273820,214789,13,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,56163.3,222753,273820,214789,21,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,68713.6,222753,273820,214789,23,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,69900,222753,273820,214789,60,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,70704.1,222753,273820,214789,21,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,103113,222753,273820,214789,98,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,112979,222753,273820,214789,102,4247,251827,247089,25170,1651326,1480,62503,54427,2044,207504,10701,0.00167464
7,18097.5,191960,199847,152383,7,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,34077.2,191960,199847,152383,16,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,36038.8,191960,199847,152383,15,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,63766.4,191960,199847,152383,9,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,67773,191960,199847,152383,48,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,86439.9,191960,199847,152383,67,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,87539.6,191960,199847,152383,82,4044,222330,216609,23035,1340880,1215,47864,41323,1537,159862,5410,0.00167464
7,14886,225649,254686,196469,13,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,55186.5,225649,254686,196469,10,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,65968.8,225649,254686,196469,23,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,67959.3,225649,254686,196469,21,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,68113.6,225649,254686,196469,55,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,101226,225649,254686,196469,93,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,110907,225649,254686,196469,101,4204,248979,244305,25018,1627304,1443,59962,52093,1995,201188,9661,0.00167464
7,18906.5,196065,198197,149414,19,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,22681,196065,198197,149414,26,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,54016.6,196065,198197,149414,3,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,76196,196065,198197,149414,8,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,83362.8,196065,198197,149414,28,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,101595,196065,198197,149414,89,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,101952,196065,198197,149414,88,4254,226496,219846,23076,1414767,1116,44370,38282,1394,154404,4810,0.00167464
7,17331.4,166385,189510,146530,14,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,24396,166385,189510,146530,4,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,40791,166385,189510,146530,35,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,54272.8,166385,189510,146530,27,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,84309.1,166385,189510,146530,48,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,86190.1,166385,189510,146530,53,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,87384.5,166385,189510,146530,52,3895,198707,190849,20153,1164564,1083,41556,35763,1168,131508,6002,0.00167464
7,7772.13,185522,171643,133894,11,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,21218.3,185522,171643,133894,23,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,43990.2,185522,171643,133894,20,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,69684.3,185522,171643,133894,23,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,71092.1,185522,171643,133894,16,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,88435.1,185522,171643,133894,67,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,89555.4,185522,171643,133894,84,4151,213317,206248,21664,1275711,1034,39279,33747,1039,125419,5361,0.00167464
7,12989,182042,187181,143093,10,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,18890.2,182042,187181,143093,17,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,52171.7,182042,187181,143093,11,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,72487,182042,187181,143093,36,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,75413.6,182042,187181,143093,38,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,76294.5,182042,187181,143093,19,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,98938.4,182042,187181,143093,105,3913,217558,210982,22949,1340590,1130,45222,38995,1398,155347,5940,0.00167464
7,9873.24,183974,180584,141702,13,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,20399.5,183974,180584,141702,23,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,44937.4,183974,180584,141702,15,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,71523.2,183974,180584,141702,14,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,71542.5,183974,180584,141702,18,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,90214,183974,180584,141702,68,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,90895.7,183974,180584,141702,83,4146,215264,208242,21910,1291604,1034,38972,33355,1031,126973,4796,0.00167464
7,22510.6,173173,200082,157036,25,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,23890.9,173173,200082,157036,22,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,35052.2,173173,200082,157036,20,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,62186.8,173173,200082,157036,48,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,70343.1,173173,200082,157036,66,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,72672.1,173173,200082,157036,65,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,73970.4,173173,200082,157036,42,3867,200845,193781,21042,1147680,1088,43481,37157,1332,129690,6486,0.00167464
7,26453.4,169102,235573,188984,6,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,45235.6,169102,235573,188984,34,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,48229.4,169102,235573,188984,36,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,49666.5,169102,235573,188984,40,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,69285.3,169102,235573,188984,56,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,84296.5,169102,235573,188984,58,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,88458.8,169102,235573,188984,52,3763,201380,193451,21206,1184051,1112,47687,41328,1388,139654,8592,0.00167464
7,21146.8,216079,280561,221831,17,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,50987.2,216079,280561,221831,21,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,66033.5,216079,280561,221831,59,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,71365.8,216079,280561,221831,36,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,73339.5,216079,280561,221831,33,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,100275,216079,280561,221831,89,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,111246,216079,280561,221831,94,4251,250437,245731,24948,1644201,1424,60702,52851,1950,193367,11272,0.00167464
7,35685.4,148170,153062,120571,44,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,38386.6,148170,153062,120571,4,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,41150.8,148170,153062,120571,11,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,41242.7,148170,153062,120571,8,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,51264.9,148170,153062,120571,46,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,68376.9,148170,153062,120571,70,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,69209.9,148170,153062,120571,53,3740,183125,175684,19310,1021765,872,33297,28250,933,95818,4976,0.00167464
7,21277.2,149642,193729,161687,12,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,34094.4,149642,193729,161687,27,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,46874.7,149642,193729,161687,52,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,51578.5,149642,193729,161687,37,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,60919.2,149642,193729,161687,38,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,61219.3,149642,193729,161687,57,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,61812.2,149642,193729,161687,62,3783,184378,176074,19351,997103,948,33002,27753,920,95903,4532,0.00167464
7,13759.4,188017,175776,135919,20,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,19045.9,188017,175776,135919,13,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,54845.6,188017,175776,135919,14,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,70768.5,188017,175776,135919,7,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,81524.9,188017,175776,135919,18,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,96901.7,188017,175776,135919,84,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,97258.3,188017,175776,135919,83,4196,220922,214312,22604,1362492,1066,40276,34500,1225,133777,4395,0.00167464
7,9216.45,154708,145904,116453,10,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,29169.1,154708,145904,116453,6,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,38107.2,154708,145904,116453,41,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,56845,154708,145904,116453,8,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,64761.6,154708,145904,116453,39,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,72279.5,154708,145904,116453,57,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,73473.8,154708,145904,116453,56,4107,192255,184680,19783,1092439,840,31480,26873,894,93651,4908,0.00167464
7,33628.6,178097,206903,162900,8,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,38385.3,178097,206903,162900,32,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,41411,178097,206903,162900,35,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,55275.4,178097,206903,162900,41,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,72764.9,178097,206903,162900,70,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,80432.5,178097,206903,162900,50,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,90993.1,178097,206903,162900,67,3917,210045,202283,22012,1246709,1067,45479,39376,1308,131405,8438,0.00167464
7,21126.8,163081,108321,83085,23,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,23651.7,163081,108321,83085,10,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,39181.4,163081,108321,83085,4,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,46426.4,163081,108321,83085,11,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,67861.4,163081,108321,83085,31,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,69055.7,163081,108321,83085,30,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,76677.7,163081,108321,83085,64,3945,192130,184727,20186,1096251,744,28123,23898,917,87142,3908,0.00167464
7,25541.6,188395,200741,160518,24,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,35796.1,188395,200741,160518,39,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,37590.6,188395,200741,160518,33,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,54015.1,188395,200741,160518,17,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,59694.7,188395,200741,160518,56,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,75260.7,188395,200741,160518,59,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,77561,188395,200741,160518,75,4053,214706,209130,22463,1270014,1076,42624,36517,1263,126124,6690,0.00167464
7,11130.4,194240,230754,179335,13,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,12630.4,194240,230754,179335,9,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,63826,194240,230754,179335,23,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,72155.5,194240,230754,179335,30,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,86678.5,194240,230754,179335,25,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,90296.5,194240,230754,179335,72,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,102293,194240,230754,179335,96,4081,224941,218625,22902,1389208,1290,51851,44527,1500,155525,8733,0.00167464
7,13133.9,184958,198011,155578,11,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,26465.3,184958,198011,155578,21,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,40891.9,184958,198011,155578,4,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,70238,184958,198011,155578,27,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,77605.9,184958,198011,155578,18,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,93378.8,184958,198011,155578,68,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,94573.2,184958,198011,155578,67,4236,219153,211662,22204,1326352,1102,43034,37170,1162,138937,6296,0.00167464
7,17463.3,172730,161176,131031,19,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,18903.1,172730,161176,131031,19,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,50277.4,172730,161176,131031,10,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,56944.5,172730,161176,131031,49,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,74610.6,172730,161176,131031,18,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,74936.8,172730,161176,131031,72,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,75062,172730,161176,131031,73,3785,195597,188455,20063,1120630,812,29287,24306,789,83084,3454,0.00167464
7,27364.6,161654,194408,154255,21,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,43422.4,161654,194408,154255,31,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,45910.6,161654,194408,154255,40,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,46349,161654,194408,154255,33,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,64137.8,161654,194408,154255,50,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,80729,161654,194408,154255,58,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,83311.3,161654,194408,154255,46,3725,195165,187325,20602,1131381,1027,41299,35471,1176,119161,7308,0.00167464
7,13755.7,169027,86874.3,64352,7,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,27869.5,169027,86874.3,64352,6,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,34949.7,169027,86874.3,64352,9,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,58377.2,169027,86874.3,64352,13,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,66130.6,169027,86874.3,64352,12,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,67861.9,169027,86874.3,64352,9,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,85036.2,169027,86874.3,64352,97,4042,206345,199770,21755,1216750,713,27515,23220,979,93497,2524,0.00167464
7,19274.7,196593,219094,164582,10,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,33690.7,196593,219094,164582,9,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,36385.5,196593,219094,164582,11,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,70501.1,196593,219094,164582,9,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,73935.6,196593,219094,164582,53,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,93389.5,196593,219094,164582,73,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
7,93676.4,196593,219094,164582,95,4038,229041,223060,23672,1404630,1291,50468,43607,1715,181207,4165,0.00167464
