K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,63794.9,127018,79206.2,61795,54,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,28968.9,108280,112301,93122,16,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,33954.4,108280,112301,93122,13,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,35351.2,108280,112301,93122,18,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,47181.4,108280,112301,93122,44,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,48186.8,108280,112301,93122,34,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,54468.9,108280,112301,93122,12,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,61363.3,108280,112301,93122,45,3018,145597,139045,15490,758170,609,23326,19513,503,58570,4588,0.00193263
7,24023.4,178468,280751,219019,19,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,39829.2,178468,280751,219019,39,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,65278.7,178468,280751,219019,55,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,77802.4,178468,280751,219019,39,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,87562.9,178468,280751,219019,78,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,95468.5,178468,280751,219019,41,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,117467,178468,280751,219019,107,3670,209910,207252,21665,1360021,1311,58133,51273,1792,173648,13138,0.00193263
7,31141.2,161066,179850,140638,27,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,36487.1,161066,179850,140638,21,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,44219.8,161066,179850,140638,7,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,61797.3,161066,179850,140638,27,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,81001.5,161066,179850,140638,9,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,92739.2,161066,179850,140638,58,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,109506,161066,179850,140638,78,3404,200779,195544,20892,1264335,1097,46495,40205,1335,138332,8821,0.00193263
7,10311.8,107190,92863.2,72588,7,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,25830.3,107190,92863.2,72588,22,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,34146.9,107190,92863.2,72588,7,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,52924.4,107190,92863.2,72588,30,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,56364.5,107190,92863.2,72588,32,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,67333.2,107190,92863.2,72588,8,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,80428.7,107190,92863.2,72588,28,2768,150415,143801,15754,822785,531,20742,17630,363,52707,4364,0.00193263
7,12637.8,86742.5,84368.7,68874,11,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,30265,86742.5,84368.7,68874,21,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,32607.9,86742.5,84368.7,68874,23,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,42541.9,86742.5,84368.7,68874,40,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,43551.2,86742.5,84368.7,68874,16,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,57499.1,86742.5,84368.7,68874,35,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,58301.3,86742.5,84368.7,68874,26,2610,123730,116757,13234,618483,528,17394,14277,358,42222,3165,0.00193263
7,5578.82,160769,249198,188981,5,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,18473.9,160769,249198,188981,18,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,44473.1,160769,249198,188981,52,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,70435.8,160769,249198,188981,45,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,84039.6,160769,249198,188981,5,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,84416.8,160769,249198,188981,66,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,100407,160769,249198,188981,75,3554,198010,193981,20814,1226626,1104,43807,38112,1585,136358,7412,0.00193263
7,19261.7,187884,139192,107719,19,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,29956.9,187884,139192,107719,21,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,44981.3,187884,139192,107719,5,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,45814.4,187884,139192,107719,47,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,61197.1,187884,139192,107719,58,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,63417.7,187884,139192,107719,56,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,91133.9,187884,139192,107719,55,3205,175408,168516,18200,1004475,813,31252,26886,987,88315,5216,0.00193263
7,17971.7,146956,92171.1,71908,14,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,24436.8,146956,92171.1,71908,8,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,29480.1,146956,92171.1,71908,22,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,38644,146956,92171.1,71908,31,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,48543.2,146956,92171.1,71908,21,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,59451.2,146956,92171.1,71908,52,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,63706.6,146956,92171.1,71908,55,3258,159857,153426,17170,863583,612,20740,17263,517,52861,3548,0.00193263
7,3463.13,171882,184220,145727,4,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,16597.5,171882,184220,145727,16,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,42670.5,171882,184220,145727,51,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,68559.5,171882,184220,145727,43,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,81976.8,171882,184220,145727,5,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,82198.9,171882,184220,145727,57,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,98530.5,171882,184220,145727,73,3577,195253,191310,20518,1201817,1064,40831,35377,1396,125526,6716,0.00193263
7,10481.4,133008,146941,120998,5,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,22666,133008,146941,120998,8,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,39958.9,133008,146941,120998,30,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,41244,133008,146941,120998,37,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,43476.8,133008,146941,120998,24,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,58373.1,133008,146941,120998,45,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,68836.8,133008,146941,120998,37,2940,145631,139179,15458,787407,617,22819,19247,561,58490,4187,0.00193263
7,23202.7,109254,115131,97752,20,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,32199.6,109254,115131,97752,14,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,33083.7,109254,115131,97752,37,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,38961.4,109254,115131,97752,7,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,50792.5,109254,115131,97752,25,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,51550.5,109254,115131,97752,18,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,52104.9,109254,115131,97752,56,2586,119404,112072,12925,574013,545,17053,14062,415,41087,2825,0.00193263
7,15200.9,131199,145619,119010,4,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,17724.3,131199,145619,119010,7,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,39111.2,131199,145619,119010,28,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,43916.1,131199,145619,119010,37,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,46477.3,131199,145619,119010,36,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,54007.6,131199,145619,119010,49,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,71118.2,131199,145619,119010,42,3070,153108,146744,16259,840445,646,22906,19239,582,58660,3904,0.00193263
7,37424.9,216923,217666,173846,15,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,45390.8,216923,217666,173846,4,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,54972.3,216923,217666,173846,4,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,68883.2,216923,217666,173846,23,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,82914.8,216923,217666,173846,74,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,83183.2,216923,217666,173846,65,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,112819,216923,217666,173846,103,3679,204765,202221,20993,1314387,1175,46390,40145,1356,141932,8036,0.00193263
7,15587,152471,145125,112060,18,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,31849.7,152471,145125,112060,11,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,45565.5,152471,145125,112060,23,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,46600.5,152471,145125,112060,25,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,65921.6,152471,145125,112060,14,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,76692.2,152471,145125,112060,50,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,96965.8,152471,145125,112060,85,3403,187916,182785,19984,1139234,897,35030,29933,1035,102444,5490,0.00193263
7,15810.5,103335,68280.4,56283,5,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,25193.1,103335,68280.4,56283,12,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,41762.2,103335,68280.4,56283,5,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,46447,103335,68280.4,56283,24,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,48145.1,103335,68280.4,56283,40,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,54954.2,103335,68280.4,56283,17,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,65475.3,103335,68280.4,56283,11,2781,137126,131091,14511,726850,402,13835,11439,201,28785,3400,0.00193263
7,30302.3,167901,320187,262898,26,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,62916.7,167901,320187,262898,55,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,68566.9,167901,320187,262898,58,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,68730.3,167901,320187,262898,65,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,80038.6,167901,320187,262898,41,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,80399.4,167901,320187,262898,32,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,106720,167901,320187,262898,66,3624,203039,199099,21101,1268752,1196,52713,46180,1609,156726,11041,0.00193263
7,38302,164055,274926,228294,11,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,44178.4,164055,274926,228294,48,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,49031.2,164055,274926,228294,46,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,62347,164055,274926,228294,9,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,66591.2,164055,274926,228294,69,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,70486.5,164055,274926,228294,55,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,99239.3,164055,274926,228294,92,3649,197516,194958,20526,1243953,1019,42244,36604,1146,118994,9274,0.00193263
7,31321.7,161668,197831,157781,25,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,38234.8,161668,197831,157781,14,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,52859.8,161668,197831,157781,21,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,58612.3,161668,197831,157781,18,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,72644,161668,197831,157781,69,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,74548.3,161668,197831,157781,48,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,102548,161668,197831,157781,98,3651,197553,195099,20480,1242134,1046,42215,36526,1115,118877,8830,0.00193263
7,18700.4,103863,111965,90625,3,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,19497.7,103863,111965,90625,10,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,41515.2,103863,111965,90625,20,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,49205.3,103863,111965,90625,40,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,65892.4,103863,111965,90625,42,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,81070.7,103863,111965,90625,62,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,83943.8,103863,111965,90625,10,2661,141811,134629,14835,783202,610,23012,19600,491,54728,5517,0.00193263
7,7200.08,99643.1,231583,190727,6,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,37998.8,99643.1,231583,190727,24,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,63156.2,99643.1,231583,190727,24,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,77648.1,99643.1,231583,190727,66,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,80364.5,99643.1,231583,190727,51,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,80522,99643.1,231583,190727,77,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,80626,99643.1,231583,190727,13,2904,146192,138730,15458,788996,1035,39609,33908,1232,126651,4370,0.00193263
7,21177,115317,116514,94326,11,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,25689.3,115317,116514,94326,5,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,36655.2,115317,116514,94326,38,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,53823.2,115317,116514,94326,41,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,61441,115317,116514,94326,50,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,76619.3,115317,116514,94326,70,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,86918.7,115317,116514,94326,22,2809,153255,146356,16241,865360,623,23651,20028,543,56946,5412,0.00193263
7,19009.4,118259,107929,87780,13,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,20390.7,118259,107929,87780,16,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,39948.1,118259,107929,87780,20,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,45019.3,118259,107929,87780,45,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,52470.1,118259,107929,87780,48,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,60249.9,118259,107929,87780,55,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,80591.3,118259,107929,87780,42,3043,158595,152058,16621,881512,672,24901,21061,638,63437,4712,0.00193263
7,12810.4,111608,122519,99463,12,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,32682.6,111608,122519,99463,23,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,38444.1,111608,122519,99463,26,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,54291.9,111608,122519,99463,17,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,62312.1,111608,122519,99463,54,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,66368.8,111608,122519,99463,39,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,73030.5,111608,122519,99463,17,2815,142726,136430,15146,768207,628,24001,20362,403,58434,5507,0.00193263
7,21535.4,152191,166565,135444,20,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,25208.6,152191,166565,135444,20,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,45381.7,152191,166565,135444,21,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,57982.2,152191,166565,135444,46,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,61390,152191,166565,135444,67,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,68278.1,152191,166565,135444,37,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,91294.1,152191,166565,135444,96,3654,190654,188188,19776,1175811,875,35017,30153,973,89570,7900,0.00193263
7,33317.7,138090,109499,91168,28,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,35357.6,138090,109499,91168,10,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,38337.2,138090,109499,91168,38,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,38364.6,138090,109499,91168,27,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,43618.4,138090,109499,91168,30,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,45820.5,138090,109499,91168,5,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
7,62085.7,138090,109499,91168,58,3285,162317,155935,17641,854566,548,19392,16212,437,45829,3796,0.00193263
