K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55310.5,282820,155515,125758,72,5179,284562,271059,29997,1627089,806,32848,27522,803,83970,5619,0.00115104
9,27975.6,494755,421664,341593,18,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,28006.5,494755,421664,341593,35,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,30492.8,494755,421664,341593,46,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,46549.4,494755,421664,341593,61,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,49545.3,494755,421664,341593,30,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,53270.3,494755,421664,341593,24,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,65530.3,494755,421664,341593,55,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,88271.6,494755,421664,341593,71,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,89976.4,494755,421664,341593,105,6827,439264,424678,41753,2917499,1582,73073,64660,2280,235741,15178,0.00115104
9,38243.6,674342,872845,739586,36,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,54478.4,674342,872845,739586,79,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,60359.3,674342,872845,739586,16,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,69758,674342,872845,739586,53,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,77961.9,674342,872845,739586,103,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,84152,674342,872845,739586,82,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,89029,674342,872845,739586,116,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,90211.7,674342,872845,739586,17,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,110201,674342,872845,739586,139,7697,526527,519111,48791,3806433,2330,119068,107191,3595,374102,31868,0.00115104
9,8883.04,327569,417318,334878,9,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,21645.3,327569,417318,334878,26,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,28297.7,327569,417318,334878,27,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,51883.7,327569,417318,334878,4,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,52483.4,327569,417318,334878,65,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,64644.4,327569,417318,334878,40,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,74200.9,327569,417318,334878,85,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,74436.4,327569,417318,334878,26,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,77969.1,327569,417318,334878,51,5467,330330,314890,33370,2027631,1675,74598,65679,2106,245781,14168,0.00115104
9,17830.3,534847,421156,347158,14,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,21778.8,534847,421156,347158,28,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,31193.6,534847,421156,347158,40,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,42744.3,534847,421156,347158,25,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,55391.4,534847,421156,347158,66,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,56428.4,534847,421156,347158,49,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,58830.9,534847,421156,347158,37,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,71756.7,534847,421156,347158,57,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,83718.1,534847,421156,347158,107,7243,445140,432594,44082,2948342,1487,70453,62890,1893,210744,17366,0.00115104
9,24956.7,481312,433159,350969,24,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,29363.1,481312,433159,350969,30,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,32036,481312,433159,350969,28,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,44911.1,481312,433159,350969,55,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,45917.8,481312,433159,350969,37,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,57049.8,481312,433159,350969,34,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,66302.3,481312,433159,350969,44,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,88846.7,481312,433159,350969,89,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,88978.5,481312,433159,350969,52,6536,419775,405443,40090,2757770,1638,71790,63329,2234,230970,13472,0.00115104
9,16931.9,174211,269471,222817,18,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,28917.9,174211,269471,222817,5,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,33564.2,174211,269471,222817,34,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,33790.2,174211,269471,222817,12,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,36622.8,174211,269471,222817,40,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,38339.8,174211,269471,222817,45,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,52106.2,174211,269471,222817,61,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,57056.8,174211,269471,222817,30,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,57593.6,174211,269471,222817,53,3798,211734,200497,21614,1193636,1098,45555,39158,1147,126700,8586,0.00115104
9,15115.7,399527,260055,208198,5,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,16123,399527,260055,208198,25,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,24755.8,399527,260055,208198,36,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,32111.4,399527,260055,208198,39,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,37797.8,399527,260055,208198,7,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,47501,399527,260055,208198,50,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,52919.3,399527,260055,208198,31,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,75595.6,399527,260055,208198,39,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,75606.6,399527,260055,208198,84,6209,374616,360989,37237,2363192,1201,48689,42248,1561,156186,7503,0.00115104
9,40495.9,643088,883105,729407,32,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,43653.4,643088,883105,729407,49,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,68183.5,643088,883105,729407,37,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,71603.4,643088,883105,729407,81,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,77513.6,643088,883105,729407,66,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,77756.5,643088,883105,729407,21,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,87448.3,643088,883105,729407,113,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,100033,643088,883105,729407,80,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,104193,643088,883105,729407,114,7620,517819,507486,48916,3699055,2707,132962,119957,3991,469718,28836,0.00115104
9,9898.74,289193,467119,392824,5,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,26877.9,289193,467119,392824,8,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,39488.9,289193,467119,392824,40,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,55008.8,289193,467119,392824,47,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,66768.7,289193,467119,392824,73,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,69404.8,289193,467119,392824,66,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,72138.5,289193,467119,392824,10,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,77813.3,289193,467119,392824,68,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,83474.8,289193,467119,392824,92,4891,308773,293968,31474,1936313,1630,75024,66394,2374,238324,16518,0.00115104
9,6972.38,237623,356315,288665,10,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,17374.1,237623,356315,288665,8,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,22717.6,237623,356315,288665,31,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,25633.2,237623,356315,288665,31,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,53389.7,237623,356315,288665,39,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,56383,237623,356315,288665,66,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,60667.5,237623,356315,288665,31,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,66557.9,237623,356315,288665,95,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,74258.7,237623,356315,288665,56,4648,274256,260936,28426,1640646,1444,65543,57677,2002,209853,12295,0.00115104
9,5301.44,218896,177933,146893,7,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,12014.7,218896,177933,146893,20,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,19556.6,218896,177933,146893,9,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,29990.9,218896,177933,146893,43,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,33933.8,218896,177933,146893,27,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,35943,218896,177933,146893,12,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,43531.1,218896,177933,146893,69,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,49166.2,218896,177933,146893,57,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,52975.6,218896,177933,146893,14,4251,231965,220575,24621,1309051,827,33125,28000,822,81247,7296,0.00115104
9,17883.2,580955,494501,403980,7,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,32428.5,580955,494501,403980,37,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,45317,580955,494501,403980,17,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,54386.7,580955,494501,403980,39,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,57184.2,580955,494501,403980,13,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,57864.6,580955,494501,403980,76,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,76451.2,580955,494501,403980,110,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,76905.8,580955,494501,403980,53,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,89650.9,580955,494501,403980,93,7541,477006,468385,46307,3328224,1787,82937,73608,2630,265300,17479,0.00115104
9,11989,196979,235847,196233,13,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,18627.6,196979,235847,196233,22,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,23616,196979,235847,196233,18,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,24019.7,196979,235847,196233,32,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,43901.7,196979,235847,196233,45,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,47150.8,196979,235847,196233,27,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,49310.1,196979,235847,196233,4,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,57659.5,196979,235847,196233,63,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,61154.3,196979,235847,196233,68,4025,228996,217479,23567,1307157,1036,45243,39081,1161,127479,8885,0.00115104
9,10881.2,458956,367566,301394,8,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,21136,458956,367566,301394,14,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,36467.3,458956,367566,301394,47,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,37502.4,458956,367566,301394,41,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,54076.9,458956,367566,301394,47,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,59190.8,458956,367566,301394,18,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,61091.8,458956,367566,301394,64,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,71971.9,458956,367566,301394,31,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,81962.4,458956,367566,301394,90,6789,418972,404927,41718,2724511,1406,64965,57479,1682,193478,15074,0.00115104
9,25092.5,582560,597352,492395,21,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,31065.4,582560,597352,492395,37,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,52771.4,582560,597352,492395,33,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,58791.4,582560,597352,492395,68,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,62310.1,582560,597352,492395,47,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,62457.9,582560,597352,492395,15,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,75333.4,582560,597352,492395,90,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,84829.2,582560,597352,492395,61,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,91261,582560,597352,492395,115,7561,481530,472211,46730,3348780,2004,94505,84559,3027,314492,19814,0.00115104
9,8180.13,549881,275150,223982,3,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,20499.3,549881,275150,223982,32,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,29164,549881,275150,223982,29,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,36989.1,549881,275150,223982,46,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,38477.7,549881,275150,223982,49,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,39289,549881,275150,223982,58,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,50115.6,549881,275150,223982,61,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,53007.9,549881,275150,223982,62,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,66412.8,549881,275150,223982,99,7408,436877,424748,43927,2773711,1199,49649,43250,1296,135915,10862,0.00115104
9,14742,566535,470633,388460,15,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,26334.3,566535,470633,388460,32,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,42490.9,566535,470633,388460,25,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,51808.6,566535,470633,388460,76,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,51959.6,566535,470633,388460,41,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,52505.4,566535,470633,388460,7,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,70357,566535,470633,388460,105,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,74478.7,566535,470633,388460,55,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,83595,566535,470633,388460,93,7513,466736,457972,45545,3205264,1706,76948,68237,2554,246167,15589,0.00115104
9,21849.3,554350,427416,351916,15,7430,467754,456003,45777,3153571,1579,77572,69529,2201,241311,18654,0.00115104
9,26675.4,554350,427416,351916,33,7430,467754,456003,45777,3153571,1579,77572,69529,2201,241311,18654,0.00115104
9,30886.7,554350,427416,351916,29,7430,467754,456003,45777,3153571,1579,77572,69529,2201,241311,18654,0.00115104
9,48304.9,554350,427416,351916,38,7430,467754,456003,45777,3153571,1579,77572,69529,2201,241311,18654,0.00115104
9,56780.8,554350,427416,351916,26,7430,467754,456003,45777,3153571,1579,77572,69529,2201,241311,18654,0.00115104
