K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38218.6,57296.7,164408,143814,16,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,42229,57296.7,164408,143814,23,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,58483.8,57296.7,164408,143814,7,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,65245.2,57296.7,164408,143814,47,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,68984.7,57296.7,164408,143814,53,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,78597,57296.7,164408,143814,10,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
7,6381.23,56137.5,115501,99902,7,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,11956.5,56137.5,115501,99902,12,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,16136.9,56137.5,115501,99902,10,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,38066.7,56137.5,115501,99902,22,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,44464.9,56137.5,115501,99902,38,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,64725.2,56137.5,115501,99902,31,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,68864.9,56137.5,115501,99902,53,1732,86024,81433,9130,434615,426,15873,13494,470,39960,3111,0.00323508
7,13496.5,69212.3,70508,61564,8,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,24148.2,69212.3,70508,61564,6,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,24183.1,69212.3,70508,61564,11,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,30459.1,69212.3,70508,61564,18,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,34559.6,69212.3,70508,61564,9,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,39660.5,69212.3,70508,61564,37,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,53875.9,69212.3,70508,61564,34,2091,95958,89947,10149,441923,223,8651,7000,128,20429,1552,0.00323508
7,11361.4,68910.6,126987,109839,11,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,25296.6,68910.6,126987,109839,25,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,38809.8,68910.6,126987,109839,12,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,43159.7,68910.6,126987,109839,21,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,57882.5,68910.6,126987,109839,44,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,67715.8,68910.6,126987,109839,12,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,70811.4,68910.6,126987,109839,39,2152,102630,96680,10784,509656,513,18093,15002,386,48241,3188,0.00323508
7,21355.1,57439.6,124764,110827,9,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,36142.6,57439.6,124764,110827,28,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,45625.5,57439.6,124764,110827,40,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,47715.8,57439.6,124764,110827,14,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,53393.1,57439.6,124764,110827,41,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,56976.1,57439.6,124764,110827,7,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,67427.4,57439.6,124764,110827,45,1919,89544,84858,9581,451310,370,15262,12856,304,34398,3530,0.00323508
7,5927.21,69484.6,132843,117393,5,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,20910.6,69484.6,132843,117393,7,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,36475,69484.6,132843,117393,37,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,46978.6,69484.6,132843,117393,39,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,52948.8,69484.6,132843,117393,37,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,56794.4,69484.6,132843,117393,20,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,61547.8,69484.6,132843,117393,6,2212,103071,97288,11036,509374,463,16132,13492,329,38836,3145,0.00323508
7,11623.8,35276.7,61698,55163,12,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,29595.8,35276.7,61698,55163,17,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,31860.5,35276.7,61698,55163,26,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,34844.2,35276.7,61698,55163,18,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,35689.9,35276.7,61698,55163,23,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,40277.6,35276.7,61698,55163,11,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,40917.5,35276.7,61698,55163,29,1395,56335,51342,5655,226487,217,7419,5904,104,15076,1498,0.00323508
7,21836.4,61717.6,171543,151229,11,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,37056.1,61717.6,171543,151229,30,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,45241.7,61717.6,171543,151229,40,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,49039,61717.6,171543,151229,14,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,52316.6,61717.6,171543,151229,39,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,57226.5,61717.6,171543,151229,6,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,67043.5,61717.6,171543,151229,45,1907,88371,83661,9505,445711,375,15539,13096,329,34932,3751,0.00323508
7,18664.7,109878,230517,198550,11,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,24610.3,109878,230517,198550,10,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,35567.8,109878,230517,198550,29,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,67658.7,109878,230517,198550,51,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,68315,109878,230517,198550,52,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,73540.5,109878,230517,198550,12,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,78015.5,109878,230517,198550,54,2177,109070,103569,11434,575949,643,23465,20032,676,65524,4300,0.00323508
7,17449.1,107720,334126,288865,16,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,33065.2,107720,334126,288865,21,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,54489.2,107720,334126,288865,20,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,70423.6,107720,334126,288865,33,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,76147.7,107720,334126,288865,72,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,83218.2,107720,334126,288865,56,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,86809.4,107720,334126,288865,52,2154,112641,106907,12220,602930,858,35612,31070,963,109489,6818,0.00323508
7,10623.2,60513.2,104696,92404,5,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,30324.2,60513.2,104696,92404,16,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,39609.4,60513.2,104696,92404,37,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,40905.2,60513.2,104696,92404,12,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,46034.8,60513.2,104696,92404,30,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,48978.7,60513.2,104696,92404,15,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,53548,60513.2,104696,92404,10,2011,89550,83848,9410,423361,382,12352,10090,211,27241,2756,0.00323508
7,27501,83417.7,202385,177909,8,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,27534.8,83417.7,202385,177909,11,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,30538.5,83417.7,202385,177909,28,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,61556.4,83417.7,202385,177909,52,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,65320.8,83417.7,202385,177909,37,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,70724.2,83417.7,202385,177909,64,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,78487.6,83417.7,202385,177909,22,2240,111275,106067,11744,587215,607,23477,20134,638,61932,4902,0.00323508
7,25893.9,77007.6,137265,120199,23,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,38596.3,77007.6,137265,120199,34,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,39973,77007.6,137265,120199,37,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,47646.2,77007.6,137265,120199,11,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,58296.3,77007.6,137265,120199,38,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,58337.6,77007.6,137265,120199,4,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,75619.1,77007.6,137265,120199,29,2235,107929,102957,11683,563161,394,15340,12909,379,36515,3637,0.00323508
7,6677.63,68401.8,115366,100696,6,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,16317.6,68401.8,115366,100696,8,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,20129.7,68401.8,115366,100696,19,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,34155.4,68401.8,115366,100696,13,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,49694.4,68401.8,115366,100696,41,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,63094,68401.8,115366,100696,36,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,67917.8,68401.8,115366,100696,40,1644,81593,76887,8765,406665,370,13995,11624,350,33476,2640,0.00323508
7,3968.58,82652.8,163807,142096,5,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,19743.3,82652.8,163807,142096,18,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,41268.4,82652.8,163807,142096,19,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,50914,82652.8,163807,142096,23,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,64422.8,82652.8,163807,142096,56,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,69175,82652.8,163807,142096,23,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,74249.3,82652.8,163807,142096,44,2068,99909,94375,10525,496492,477,18081,15201,382,44685,3932,0.00323508
7,10165.7,83870.4,364169,317840,11,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,35074,83870.4,364169,317840,30,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,55052.3,83870.4,364169,317840,36,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,76139.8,83870.4,364169,317840,32,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,79196.1,83870.4,364169,317840,54,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,87799.5,83870.4,364169,317840,59,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,88204.8,83870.4,364169,317840,48,2169,113330,107425,12151,609318,928,36702,31900,1033,116956,5825,0.00323508
7,22147.4,94385.9,231707,205624,9,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,37762.3,94385.9,231707,205624,24,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,57876.7,94385.9,231707,205624,20,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,57893.1,94385.9,231707,205624,46,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,74834.6,94385.9,231707,205624,58,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,76851.6,94385.9,231707,205624,20,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,86199.7,94385.9,231707,205624,21,2173,107507,101949,11464,568671,602,23439,19693,533,57045,5489,0.00323508
7,6647.77,60955.5,115596,101188,6,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,13230.5,60955.5,115596,101188,12,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,32468.3,60955.5,115596,101188,19,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,46891.2,60955.5,115596,101188,8,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,58777.9,60955.5,115596,101188,42,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,60004.4,60955.5,115596,101188,21,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,65598.9,60955.5,115596,101188,39,1935,90937,85761,9618,443417,389,14547,12149,342,37650,2684,0.00323508
7,17312.6,52233.5,82835.6,72807,14,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,18161.4,52233.5,82835.6,72807,10,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,21810.3,52233.5,82835.6,72807,16,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,43175.5,52233.5,82835.6,72807,20,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,45474.9,52233.5,82835.6,72807,14,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,46547.9,52233.5,82835.6,72807,34,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,51217.2,52233.5,82835.6,72807,34,1695,74852,69920,7832,342120,285,10456,8505,174,24461,1875,0.00323508
7,14014.6,76093.7,192160,169885,12,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,25514.1,76093.7,192160,169885,21,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,33038.7,76093.7,192160,169885,15,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,58176.1,76093.7,192160,169885,50,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,60350,76093.7,192160,169885,5,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,65523.2,76093.7,192160,169885,43,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,70148.2,76093.7,192160,169885,20,2162,104745,98846,11267,531552,547,20154,17104,514,54252,3959,0.00323508
7,17067.9,72725.5,95337.4,84208,12,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,17935.9,72725.5,95337.4,84208,6,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,22786.6,72725.5,95337.4,84208,10,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,39764,72725.5,95337.4,84208,10,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,48598.7,72725.5,95337.4,84208,36,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,51492.2,72725.5,95337.4,84208,10,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,55724.6,72725.5,95337.4,84208,45,1859,83376,78254,8817,392776,309,11253,9280,226,27565,2132,0.00323508
7,24544.1,71868.6,264241,232110,20,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,34748.8,71868.6,264241,232110,7,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,62723,71868.6,264241,232110,39,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,68420.9,71868.6,264241,232110,48,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,84563.8,71868.6,264241,232110,65,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,88753.4,71868.6,264241,232110,20,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,90629.5,71868.6,264241,232110,43,2018,104968,98871,11283,558640,773,31458,26888,867,87436,6694,0.00323508
7,23668.9,60060.9,138155,122755,14,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,39041.6,60060.9,138155,122755,32,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,45173.2,60060.9,138155,122755,36,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,49875.7,60060.9,138155,122755,14,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,52229.1,60060.9,138155,122755,42,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,58922.2,60060.9,138155,122755,11,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,67170.8,60060.9,138155,122755,49,1874,86438,81725,9245,436264,389,16074,13519,331,35371,3869,0.00323508
7,6126.5,62902.7,132105,118452,6,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,20947.1,62902.7,132105,118452,13,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,38534.4,62902.7,132105,118452,40,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,45071.5,62902.7,132105,118452,33,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,47928.9,62902.7,132105,118452,20,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,49461.9,62902.7,132105,118452,28,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,53026.6,62902.7,132105,118452,7,2055,91200,85347,9671,424113,416,14026,11622,277,32440,2835,0.00323508
7,3755.21,51878.1,93297.2,79702,5,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,19322.9,51878.1,93297.2,79702,9,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,22034,51878.1,93297.2,79702,17,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,31832.5,51878.1,93297.2,79702,5,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,50278.6,51878.1,93297.2,79702,40,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,60297.6,51878.1,93297.2,79702,35,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,68500.2,51878.1,93297.2,79702,43,1678,82270,77523,8853,406531,362,13576,11229,310,32385,2462,0.00323508
7,9980.77,56023.4,110203,98625,7,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,25828.3,56023.4,110203,98625,15,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,36360.7,56023.4,110203,98625,29,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,42957.3,56023.4,110203,98625,21,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,47874,56023.4,110203,98625,31,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,47894.1,56023.4,110203,98625,7,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,48598.3,56023.4,110203,98625,9,1862,80659,74774,8374,360444,375,12074,9815,254,28042,2040,0.00323508
7,9303.67,57395.6,94389.6,80554,8,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,10891,57395.6,94389.6,80554,10,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,14321,57395.6,94389.6,80554,6,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,32749.8,57395.6,94389.6,80554,21,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,40027.4,57395.6,94389.6,80554,27,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,59423.3,57395.6,94389.6,80554,33,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,64258.6,57395.6,94389.6,80554,52,1733,84521,79979,8886,421339,361,13183,10974,285,31310,2584,0.00323508
7,25772.2,80929.7,189411,167097,12,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,34114,80929.7,189411,167097,10,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,49995.3,80929.7,189411,167097,17,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,51831,80929.7,189411,167097,31,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,61836.9,80929.7,189411,167097,67,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,64892.1,80929.7,189411,167097,52,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
7,76804.7,80929.7,189411,167097,19,2115,106235,101053,11767,554693,530,21742,18496,418,55110,5025,0.00323508
