K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,65394,31996.6,87612.1,74600,39,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,73625.7,31996.6,87612.1,74600,42,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,81686.9,31996.6,87612.1,74600,27,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,83442.4,31996.6,87612.1,74600,18,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,5947.99,33195.9,60034.1,51793,3,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,27635.2,33195.9,60034.1,51793,13,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,49609.5,33195.9,60034.1,51793,22,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,59281.4,33195.9,60034.1,51793,22,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,64193.2,33195.9,60034.1,51793,36,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,69817.1,33195.9,60034.1,51793,2,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,75932.2,33195.9,60034.1,51793,15,1364,56288,53008,5858,262647,267,9486,8008,151,18865,2763,0.00479616
7,4679.42,31292.5,42429.8,36682,6,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,21606.2,31292.5,42429.8,36682,17,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,39659.6,31292.5,42429.8,36682,8,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,41379.6,31292.5,42429.8,36682,20,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,42080.9,31292.5,42429.8,36682,28,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,42611.7,31292.5,42429.8,36682,21,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,49872.4,31292.5,42429.8,36682,35,1384,53139,48812,5119,212502,214,6674,5422,115,13692,1419,0.00479616
7,8311.25,33965.7,92093.1,78676,5,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,34509.6,33965.7,92093.1,78676,4,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,44229.2,33965.7,92093.1,78676,25,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,63760.3,33965.7,92093.1,78676,44,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,68761.9,33965.7,92093.1,78676,44,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,72064.4,33965.7,92093.1,78676,28,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,72121.4,33965.7,92093.1,78676,50,1422,60244,57315,6196,279883,377,13818,11570,315,35674,2218,0.00479616
7,23602,38287.2,97339,83331,12,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,47443.1,38287.2,97339,83331,28,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,50274,38287.2,97339,83331,4,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,65301.3,38287.2,97339,83331,10,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,69450.2,38287.2,97339,83331,40,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,82786.9,38287.2,97339,83331,55,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,83370,38287.2,97339,83331,27,1390,62291,59240,6664,300484,411,14407,12017,275,34337,2790,0.00479616
7,19647.8,30513.6,43371.5,36087,11,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,20952.1,30513.6,43371.5,36087,4,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,27792.1,30513.6,43371.5,36087,4,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,30580.2,30513.6,43371.5,36087,2,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,49038.7,30513.6,43371.5,36087,23,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,53396.7,30513.6,43371.5,36087,31,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,63737,30513.6,43371.5,36087,42,1207,48009,45271,4987,216712,262,7797,6301,131,17849,1347,0.00479616
7,12532.2,29788.2,50300.4,41553,9,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,14596,29788.2,50300.4,41553,10,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,28581.5,29788.2,50300.4,41553,16,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,40196.4,29788.2,50300.4,41553,21,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,44905.8,29788.2,50300.4,41553,25,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,63781.4,29788.2,50300.4,41553,26,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,71563.4,29788.2,50300.4,41553,41,1160,48329,45366,5160,218968,312,9435,7786,178,21204,1881,0.00479616
7,21155.6,31270.1,89395.3,76622,11,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,31850.1,31270.1,89395.3,76622,3,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,64353.6,31270.1,89395.3,76622,31,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,69026.4,31270.1,89395.3,76622,27,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,73826.2,31270.1,89395.3,76622,32,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,82614.3,31270.1,89395.3,76622,17,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,84706.1,31270.1,89395.3,76622,8,1270,55006,51540,5899,263639,377,13777,11754,376,32099,3838,0.00479616
7,17686.1,37704.8,73411.2,61052,12,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,36854.3,37704.8,73411.2,61052,23,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,39386.6,37704.8,73411.2,61052,5,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,56746.1,37704.8,73411.2,61052,17,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,65029.7,37704.8,73411.2,61052,23,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,75764,37704.8,73411.2,61052,51,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,76517.9,37704.8,73411.2,61052,4,1506,63473,60311,6741,300177,367,12711,10549,273,30687,2497,0.00479616
7,18431.8,35058.9,71042.9,60626,7,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,40167.4,35058.9,71042.9,60626,26,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,41826.4,35058.9,71042.9,60626,5,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,56047.8,35058.9,71042.9,60626,16,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,63008.6,35058.9,71042.9,60626,37,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,73531.8,35058.9,71042.9,60626,50,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,73821.1,35058.9,71042.9,60626,27,1361,58617,55674,6072,275693,324,10853,8849,178,24497,2052,0.00479616
7,18927.9,18316.3,23631.7,20589,6,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,20234.1,18316.3,23631.7,20589,11,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,21284,18316.3,23631.7,20589,10,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,22185.5,18316.3,23631.7,20589,3,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,30177.3,18316.3,23631.7,20589,16,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,31561.5,18316.3,23631.7,20589,10,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,49805.4,18316.3,23631.7,20589,15,929,34945,32445,3367,145023,118,3639,2897,33,6989,868,0.00479616
7,12338.2,37904.7,50495.4,43708,8,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,28273.9,37904.7,50495.4,43708,19,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,36237.4,37904.7,50495.4,43708,18,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,41906.5,37904.7,50495.4,43708,31,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,43424,37904.7,50495.4,43708,14,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,48925.7,37904.7,50495.4,43708,27,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,56717.3,37904.7,50495.4,43708,34,1543,62259,58663,6185,269596,223,7320,6001,118,14422,1816,0.00479616
7,8131.3,26395.3,55223.6,48075,6,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,16944.5,26395.3,55223.6,48075,12,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,43995.1,26395.3,55223.6,48075,29,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,52636,26395.3,55223.6,48075,23,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,53439.8,26395.3,55223.6,48075,31,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,61733.2,26395.3,55223.6,48075,10,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,65299.7,26395.3,55223.6,48075,7,1206,47640,44421,4787,212145,218,7819,6515,146,15439,2243,0.00479616
7,37699.7,48475.7,109442,94586,6,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,54902.3,48475.7,109442,94586,39,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,57138.5,48475.7,109442,94586,6,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,70356,48475.7,109442,94586,47,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,74486.3,48475.7,109442,94586,29,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,91088,48475.7,109442,94586,60,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,98879.5,48475.7,109442,94586,67,1619,75169,72835,8006,385243,381,15534,13266,315,33026,4717,0.00479616
7,12694.2,33116.5,54306.7,46070,10,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,24923,33116.5,54306.7,46070,12,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,31620.1,33116.5,54306.7,46070,16,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,42587,33116.5,54306.7,46070,9,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,57112.8,33116.5,54306.7,46070,38,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,57923.3,33116.5,54306.7,46070,13,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,63063.2,33116.5,54306.7,46070,35,1361,56258,53005,5671,253713,287,9814,8015,183,21866,1983,0.00479616
7,48020.3,48670.2,145639,122966,8,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,58044.9,48670.2,145639,122966,12,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,62794.7,48670.2,145639,122966,34,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,78065.6,48670.2,145639,122966,29,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,78529.2,48670.2,145639,122966,50,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,98929.6,48670.2,145639,122966,53,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,106721,48670.2,145639,122966,60,1665,77523,75144,8117,407462,571,23225,20036,558,58610,5689,0.00479616
7,47382.9,45846.9,138270,117294,15,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,51879.4,45846.9,138270,117294,13,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,57619.8,45846.9,138270,117294,36,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,71848.4,45846.9,138270,117294,30,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,73380.4,45846.9,138270,117294,41,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,93754.7,45846.9,138270,117294,55,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,101546,45846.9,138270,117294,62,1658,75799,73483,8003,393935,546,22194,19173,571,57027,5407,0.00479616
7,10641,39237,86805.4,74881,10,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,35979.4,39237,86805.4,74881,9,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,47861.5,39237,86805.4,74881,20,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,64937.3,39237,86805.4,74881,33,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,67695.3,39237,86805.4,74881,35,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,70053.9,39237,86805.4,74881,18,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,76263.3,39237,86805.4,74881,40,1501,64786,61829,6596,304705,346,13354,11278,301,30574,3031,0.00479616
7,12195,38892.3,79694.6,67638,9,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,32652.3,38892.3,79694.6,67638,11,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,40459.7,38892.3,79694.6,67638,19,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,59857.9,38892.3,79694.6,67638,23,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,68021.2,38892.3,79694.6,67638,45,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,68141.5,38892.3,79694.6,67638,29,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,71189.3,38892.3,79694.6,67638,27,1460,61065,58070,6321,282934,343,13045,10990,283,30170,2849,0.00479616
7,11352.6,17845.6,20034,16871,4,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,21906.8,17845.6,20034,16871,9,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,22292,17845.6,20034,16871,22,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,27853.3,17845.6,20034,16871,5,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,33050.6,17845.6,20034,16871,5,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,38357,17845.6,20034,16871,19,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,54311.4,17845.6,20034,16871,23,889,34209,31752,3408,142843,137,4009,3183,50,7159,970,0.00479616
7,3198.27,27963,35081.4,30081,2,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,11625.4,27963,35081.4,30081,7,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,18767.3,27963,35081.4,30081,14,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,32193.2,27963,35081.4,30081,15,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,35115.3,27963,35081.4,30081,23,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,52223.5,27963,35081.4,30081,23,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,65100.6,27963,35081.4,30081,5,1161,48561,45428,5009,215368,163,5243,4315,67,9621,1418,0.00479616
7,10324,33058.4,40266.1,33834,6,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,20380.1,33058.4,40266.1,33834,10,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,33328.3,33058.4,40266.1,33834,11,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,40213.9,33058.4,40266.1,33834,25,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,48782,33058.4,40266.1,33834,30,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,50226.3,33058.4,40266.1,33834,25,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,51874.7,33058.4,40266.1,33834,23,1360,52406,48622,5067,216713,244,7148,5817,136,15220,1395,0.00479616
7,22386.3,50119.4,107110,92729,5,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,50676.5,50119.4,107110,92729,19,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,64795.2,50119.4,107110,92729,34,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,66640.6,50119.4,107110,92729,25,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,76259.4,50119.4,107110,92729,4,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,84629,50119.4,107110,92729,49,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,93197,50119.4,107110,92729,54,1570,73143,70610,7620,366236,354,14966,12822,274,31434,4569,0.00479616
7,40503.2,44271.4,104273,89167,17,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,50602.4,44271.4,104273,89167,3,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,50727.4,44271.4,104273,89167,33,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,66248.6,44271.4,104273,89167,44,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,68350.5,44271.4,104273,89167,26,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,86913.1,44271.4,104273,89167,54,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,94704.6,44271.4,104273,89167,61,1635,73693,71448,7827,373330,414,16472,14028,384,37763,4311,0.00479616
7,46080.4,50618.3,127387,107766,19,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,51329.5,50618.3,127387,107766,7,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,55045.7,50618.3,127387,107766,34,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,70733.2,50618.3,127387,107766,36,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,70806.3,50618.3,127387,107766,39,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,91180.6,50618.3,127387,107766,53,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,98972.1,50618.3,127387,107766,60,1646,74911,72614,7953,383856,501,19997,17144,515,49768,4711,0.00479616
7,19264.9,15246.6,23749.5,20808,15,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,21803.3,15246.6,23749.5,20808,10,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,25685.4,15246.6,23749.5,20808,15,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,31001.9,15246.6,23749.5,20808,5,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,34287.9,15246.6,23749.5,20808,28,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,34610.3,15246.6,23749.5,20808,2,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,40971.7,15246.6,23749.5,20808,17,853,29977,27209,2672,112946,140,3950,3139,41,6874,957,0.00479616
7,24092.7,33901.8,105691,91706,20,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,32452.7,33901.8,105691,91706,13,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,66797.2,33901.8,105691,91706,37,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,66911.1,33901.8,105691,91706,13,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,75396.4,33901.8,105691,91706,41,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,83499.2,33901.8,105691,91706,25,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,85254.7,33901.8,105691,91706,16,1221,53475,49817,5704,252295,394,15292,13160,390,37201,4060,0.00479616
7,5193.95,23310,52033.7,44946,4,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,19973.6,23310,52033.7,44946,12,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,41963.4,23310,52033.7,44946,31,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,42541.5,23310,52033.7,44946,20,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,49371.9,23310,52033.7,44946,31,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,56296.9,23310,52033.7,44946,19,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,58052.7,23310,52033.7,44946,9,1003,38155,35426,4031,163691,224,7660,6345,155,16072,1962,0.00479616
7,5846.14,37711.9,67663.4,57667,5,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,29507.4,37711.9,67663.4,57667,21,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,43839.2,37711.9,67663.4,57667,17,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,54806.1,37711.9,67663.4,57667,10,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,65308.6,37711.9,67663.4,57667,43,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,68995.8,37711.9,67663.4,57667,11,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
7,71392,37711.9,67663.4,57667,38,1322,55505,52433,5632,258209,330,11163,9166,174,24887,2414,0.00479616
