K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,43470.3,15048.9,47329.4,42752,21,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,46008,15048.9,47329.4,42752,27,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,47808.5,15048.9,47329.4,42752,13,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,50239.8,15048.9,47329.4,42752,17,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,9878.72,16245.3,36260.1,32164,4,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,28653.9,16245.3,36260.1,32164,10,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,29904.3,16245.3,36260.1,32164,18,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,34242.9,16245.3,36260.1,32164,14,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,36673.8,16245.3,36260.1,32164,14,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,41340.6,16245.3,36260.1,32164,17,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,46294.8,16245.3,36260.1,32164,27,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,47754.1,16245.3,36260.1,32164,34,908,29391,26612,2812,109419,147,4328,3468,63,7755,1053,0.00896057
8,16921.7,16853.3,37340.8,33069,9,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,23646.9,16853.3,37340.8,33069,19,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,27145,16853.3,37340.8,33069,20,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,27413.1,16853.3,37340.8,33069,5,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,44126.3,16853.3,37340.8,33069,19,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,49674,16853.3,37340.8,33069,5,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,55373.3,16853.3,37340.8,33069,13,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,65128.9,16853.3,37340.8,33069,18,760,27656,25681,2648,113727,169,4723,3881,41,8762,1295,0.00896057
8,16630.9,15879.6,27219.7,24436,2,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,17618.8,15879.6,27219.7,24436,10,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,21734.1,15879.6,27219.7,24436,4,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,37238.9,15879.6,27219.7,24436,17,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,38059.4,15879.6,27219.7,24436,17,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,45269.1,15879.6,27219.7,24436,5,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,51237.3,15879.6,27219.7,24436,26,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,53432.2,15879.6,27219.7,24436,5,845,28060,25928,2789,111622,121,3098,2507,26,4511,1129,0.00896057
8,16697.1,8882.71,17768.9,16039,5,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,16700.5,8882.71,17768.9,16039,10,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,18185.8,8882.71,17768.9,16039,11,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,19306.2,8882.71,17768.9,16039,6,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,27469.3,8882.71,17768.9,16039,6,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,32645.4,8882.71,17768.9,16039,16,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,34672.9,8882.71,17768.9,16039,22,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,38441.4,8882.71,17768.9,16039,23,604,18733,16457,1533,63995,89,2203,1732,15,3077,685,0.00896057
8,27439.7,25316.7,68335.6,59867,19,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,28985,25316.7,68335.6,59867,11,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,33708.2,25316.7,68335.6,59867,23,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,41993.2,25316.7,68335.6,59867,8,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,50497.2,25316.7,68335.6,59867,35,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,57044.6,25316.7,68335.6,59867,30,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,69462.9,25316.7,68335.6,59867,29,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,86333.5,25316.7,68335.6,59867,37,1009,39539,37298,4083,180242,231,8746,7510,209,18667,2519,0.00896057
8,27402.8,12563.1,41024,36668,11,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,30183.3,12563.1,41024,36668,15,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,33059.3,12563.1,41024,36668,9,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,33256.3,12563.1,41024,36668,11,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,33596.1,12563.1,41024,36668,21,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,50450,12563.1,41024,36668,22,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,56147.8,12563.1,41024,36668,24,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,57845.8,12563.1,41024,36668,8,628,21892,20136,2115,87503,146,4872,4007,50,8981,1375,0.00896057
8,13088.6,7094.03,20424.6,18568,7,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,16677.4,7094.03,20424.6,18568,10,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,22117.3,7094.03,20424.6,18568,7,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,23516.9,7094.03,20424.6,18568,7,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,29685.2,7094.03,20424.6,18568,20,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,31680.1,7094.03,20424.6,18568,7,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,31924.4,7094.03,20424.6,18568,17,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,33344.1,7094.03,20424.6,18568,19,474,13679,11908,1039,44055,88,2185,1702,15,3406,593,0.00896057
8,23867.1,21972.7,60528.8,53400,9,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,35664.9,21972.7,60528.8,53400,6,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,50719.1,21972.7,60528.8,53400,12,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,53233.9,21972.7,60528.8,53400,6,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,54043,21972.7,60528.8,53400,18,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,62045.1,21972.7,60528.8,53400,6,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,67519.1,21972.7,60528.8,53400,34,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,77984.1,21972.7,60528.8,53400,15,966,36031,33878,3888,159202,223,7641,6423,104,15245,2238,0.00896057
8,16218.1,20698.1,58634.8,51103,3,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,24381,20698.1,58634.8,51103,3,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,38525.5,20698.1,58634.8,51103,19,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,41520.1,20698.1,58634.8,51103,29,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,43026.5,20698.1,58634.8,51103,14,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,45942.1,20698.1,58634.8,51103,17,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,59948.5,20698.1,58634.8,51103,16,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,76697.2,20698.1,58634.8,51103,25,906,34669,32654,3463,152223,255,7872,6673,174,17899,1892,0.00896057
8,18867.1,17016,38477.8,34081,11,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,25592.4,17016,38477.8,34081,21,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,26783.8,17016,38477.8,34081,16,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,27915.8,17016,38477.8,34081,3,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,46071.7,17016,38477.8,34081,21,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,50177.7,17016,38477.8,34081,3,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,57472.2,17016,38477.8,34081,14,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,65631,17016,38477.8,34081,16,748,27225,25224,2658,110442,173,4860,3992,47,9156,1333,0.00896057
8,4364.78,9576.12,31410.5,27827,3,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,17858.4,9576.12,31410.5,27827,7,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,30721.6,9576.12,31410.5,27827,7,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,34056.9,9576.12,31410.5,27827,18,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,34367.1,9576.12,31410.5,27827,17,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,41970.1,9576.12,31410.5,27827,7,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,43306.5,9576.12,31410.5,27827,16,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,46544,9576.12,31410.5,27827,16,519,17161,15747,1528,65025,122,3950,3213,44,7837,921,0.00896057
8,17733,15656.3,73225.9,64609,7,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,22739.8,15656.3,73225.9,64609,5,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,36970.2,15656.3,73225.9,64609,17,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,50722.2,15656.3,73225.9,64609,13,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,50835.6,15656.3,73225.9,64609,24,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,67793.7,15656.3,73225.9,64609,35,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,69547.9,15656.3,73225.9,64609,33,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,74237.4,15656.3,73225.9,64609,39,825,28389,26237,2927,118589,261,8390,7177,193,19059,2107,0.00896057
8,3720.93,21552,129617,115798,2,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,64043.6,21552,129617,115798,36,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,71739.3,21552,129617,115798,28,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,72220.3,21552,129617,115798,40,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,76663,21552,129617,115798,30,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,77515.1,21552,129617,115798,9,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,84397.5,21552,129617,115798,49,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,88384.1,21552,129617,115798,48,942,35792,33337,3865,158979,373,13254,11195,314,30117,3484,0.00896057
8,5017.45,10162.3,21546.2,19278,4,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,19181,10162.3,21546.2,19278,6,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,21894,10162.3,21546.2,19278,12,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,25351.8,10162.3,21546.2,19278,16,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,29326.8,10162.3,21546.2,19278,13,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,30864.3,10162.3,21546.2,19278,10,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,32164.8,10162.3,21546.2,19278,19,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,39027.4,10162.3,21546.2,19278,10,639,19023,16985,1648,66360,103,2659,2113,32,4575,706,0.00896057
8,19261.7,24474.8,52386.2,45818,11,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,24125.3,24474.8,52386.2,45818,15,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,27131.3,24474.8,52386.2,45818,7,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,31358.4,24474.8,52386.2,45818,6,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,41085.2,24474.8,52386.2,45818,27,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,49188.2,24474.8,52386.2,45818,23,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,59174.2,24474.8,52386.2,45818,26,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,76044.9,24474.8,52386.2,45818,34,973,37272,35156,3733,165287,183,6904,5856,163,14656,1877,0.00896057
8,4534.46,17418.8,52157.6,45949,3,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,8586.42,17418.8,52157.6,45949,6,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,25330.4,17418.8,52157.6,45949,20,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,44706.2,17418.8,52157.6,45949,18,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,47506.1,17418.8,52157.6,45949,3,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,56030.7,17418.8,52157.6,45949,29,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,60056.1,17418.8,52157.6,45949,35,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,67763.1,17418.8,52157.6,45949,36,863,29386,27207,3030,118307,199,6117,5251,119,12656,1800,0.00896057
8,16933,21062.5,53681.4,47383,5,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,29426.1,21062.5,53681.4,47383,11,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,41369.4,21062.5,53681.4,47383,8,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,44310.8,21062.5,53681.4,47383,13,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,53868.2,21062.5,53681.4,47383,8,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,59309.8,21062.5,53681.4,47383,10,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,62683.5,21062.5,53681.4,47383,22,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,68670.8,21062.5,53681.4,47383,8,900,32375,30257,3397,138810,201,6817,5677,116,13321,1961,0.00896057
8,5903.66,9318.94,28908.5,25939,5,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,16853.1,9318.94,28908.5,25939,10,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,25238.2,9318.94,28908.5,25939,8,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,26988,9318.94,28908.5,25939,14,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,37135.2,9318.94,28908.5,25939,13,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,43088.9,9318.94,28908.5,25939,19,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,47536.5,9318.94,28908.5,25939,4,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,47575.9,9318.94,28908.5,25939,9,526,17943,16539,1673,67472,108,3315,2688,24,5851,901,0.00896057
8,10781.6,12352.6,22457,19761,8,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,12978.9,12352.6,22457,19761,5,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,18204.8,12352.6,22457,19761,7,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,21142,12352.6,22457,19761,5,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,22896.3,12352.6,22457,19761,9,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,27962.1,12352.6,22457,19761,14,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,39766.9,12352.6,22457,19761,17,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,42933,12352.6,22457,19761,25,681,23181,20865,2088,84878,95,2798,2272,41,4747,751,0.00896057
8,11092.6,19381.1,101309,90635,8,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,52665.1,19381.1,101309,90635,32,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,64511.4,19381.1,101309,90635,34,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,65440.8,19381.1,101309,90635,12,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,65687.8,19381.1,101309,90635,9,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,70406.2,19381.1,101309,90635,15,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,73019,19381.1,101309,90635,45,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,78007,19381.1,101309,90635,44,906,33453,30985,3486,140736,282,10036,8413,201,20610,2730,0.00896057
8,9870.06,21707.7,36451.9,32339,7,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,18971,21707.7,36451.9,32339,7,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,23336.4,21707.7,36451.9,32339,11,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,31642.9,21707.7,36451.9,32339,8,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,31683.9,21707.7,36451.9,32339,21,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,43204.5,21707.7,36451.9,32339,24,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,46272.4,21707.7,36451.9,32339,7,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,57499.2,21707.7,36451.9,32339,30,888,33841,31335,3270,137820,130,4460,3600,52,7773,1193,0.00896057
8,33638,21049,59305.1,53098,15,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,38634.3,21049,59305.1,53098,6,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,39038.2,21049,59305.1,53098,23,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,39535,21049,59305.1,53098,9,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,44500.3,21049,59305.1,53098,12,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,56547.8,21049,59305.1,53098,31,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,58002.9,21049,59305.1,53098,30,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,65469.5,21049,59305.1,53098,16,951,33089,31103,3399,141983,192,6434,5373,96,11605,2013,0.00896057
8,11378.6,16511.5,69596.7,61377,7,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,16027,16511.5,69596.7,61377,9,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,31907.7,16511.5,69596.7,61377,18,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,50600.5,16511.5,69596.7,61377,21,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,52060.1,16511.5,69596.7,61377,12,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,63495.4,16511.5,69596.7,61377,31,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,65994.1,16511.5,69596.7,61377,39,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,73701.1,16511.5,69596.7,61377,40,865,29736,27505,3082,122419,235,8083,6938,144,17153,2405,0.00896057
8,23143.2,17277.8,59130.8,52846,13,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,40690.8,17277.8,59130.8,52846,20,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,40978.5,17277.8,59130.8,52846,4,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,43497,17277.8,59130.8,52846,26,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,46017.4,17277.8,59130.8,52846,20,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,50266.5,17277.8,59130.8,52846,22,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,50507.3,17277.8,59130.8,52846,19,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,52935.8,17277.8,59130.8,52846,19,835,27578,25385,2663,109332,240,6550,5274,98,12499,1425,0.00896057
8,11418.7,16420,28275.8,25231,6,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,11485.9,16420,28275.8,25231,8,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,16528.8,16420,28275.8,25231,7,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,33129.2,16420,28275.8,25231,7,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,37951.7,16420,28275.8,25231,24,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,44323.8,16420,28275.8,25231,8,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,45672.9,16420,28275.8,25231,22,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,52486.9,16420,28275.8,25231,8,779,26733,24696,2662,105143,117,3416,2774,49,5933,982,0.00896057
8,17303,24638.3,86802.1,76612,13,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,37819.5,24638.3,86802.1,76612,18,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,42106.9,24638.3,86802.1,76612,21,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,44609.4,24638.3,86802.1,76612,26,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,59066.8,24638.3,86802.1,76612,33,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,67745.7,24638.3,86802.1,76612,26,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,75070.4,24638.3,86802.1,76612,40,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,89991.7,24638.3,86802.1,76612,21,1065,41101,38771,4419,188830,283,10603,8927,180,20378,3286,0.00896057
8,10148.6,19592.8,34172.1,29910,5,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,10775.8,19592.8,34172.1,29910,4,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,20804.3,19592.8,34172.1,29910,10,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,27735.7,19592.8,34172.1,29910,16,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,34772.9,19592.8,34172.1,29910,8,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,37502,19592.8,34172.1,29910,8,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,44723.3,19592.8,34172.1,29910,16,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,61593.9,19592.8,34172.1,29910,24,912,33949,32009,3293,143784,140,4597,3763,91,9120,1103,0.00896057
8,12312.9,20942.5,36389.2,32314,9,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,20891,20942.5,36389.2,32314,6,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,24422.4,20942.5,36389.2,32314,12,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,28301.1,20942.5,36389.2,32314,19,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,34639.2,20942.5,36389.2,32314,8,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,45714.9,20942.5,36389.2,32314,22,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,48192.5,20942.5,36389.2,32314,6,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,59942.1,20942.5,36389.2,32314,32,908,34464,31956,3360,141567,131,4351,3522,59,7240,1252,0.00896057
8,19702.2,20363.3,55225.3,48648,10,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,31442.6,20363.3,55225.3,48648,8,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,45248.6,20363.3,55225.3,48648,9,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,48395.3,20363.3,55225.3,48648,17,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,55560.8,20363.3,55225.3,48648,8,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,56596.1,20363.3,55225.3,48648,3,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,63940.4,20363.3,55225.3,48648,37,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,72513.6,20363.3,55225.3,48648,12,928,34016,31888,3590,148352,202,6837,5744,120,13260,1975,0.00896057
8,12203.5,9860.35,29858.3,26830,6,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,22535.3,9860.35,29858.3,26830,13,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,25185.9,9860.35,29858.3,26830,4,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,28312.9,9860.35,29858.3,26830,10,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,43843.7,9860.35,29858.3,26830,14,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,47451.5,9860.35,29858.3,26830,25,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
8,54249.4,9860.35,29858.3,26830,5,552,19753,18215,1881,75370,107,3490,2842,34,5997,1040,0.00896057
