K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72349.9,419484,131964,101414,98,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,35236.9,346021,432280,340760,29,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,35786.4,346021,432280,340760,26,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,44422.3,346021,432280,340760,45,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,76942,346021,432280,340760,53,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,77707.7,346021,432280,340760,105,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,91571.7,346021,432280,340760,56,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,93760.2,346021,432280,340760,42,5533,352814,340910,34695,2297129,1901,83291,73432,2767,291862,13705,0.0010917
7,15190.9,377700,119627,92820,22,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,28173.3,377700,119627,92820,10,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,29210.9,377700,119627,92820,19,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,34546.1,377700,119627,92820,37,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,35173,377700,119627,92820,30,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,48847.3,377700,119627,92820,21,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,62746.4,377700,119627,92820,86,5936,334326,323168,34038,1993481,740,28639,24103,645,76759,4428,0.0010917
7,36398,378728,478130,375032,15,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,37739.4,378728,478130,375032,29,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,47361.1,378728,478130,375032,49,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,79268.5,378728,478130,375032,62,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,80496.7,378728,478130,375032,100,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,92016.2,378728,478130,375032,43,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,96086.7,378728,478130,375032,51,5527,356204,344521,34871,2335204,2016,89572,79402,2872,321231,14959,0.0010917
7,10000.3,389818,304382,238902,3,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,34786.2,389818,304382,238902,29,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,49271.5,389818,304382,238902,35,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,52021.3,389818,304382,238902,70,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,53946,389818,304382,238902,59,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,68711.2,389818,304382,238902,64,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,81873.9,389818,304382,238902,60,5729,345424,335217,34540,2196813,1305,57059,49782,1742,168075,11614,0.0010917
7,24489.3,378079,334991,260283,17,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,27963.5,378079,334991,260283,37,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,36503.4,378079,334991,260283,21,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,66209.9,378079,334991,260283,52,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,68130.6,378079,334991,260283,90,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,83259.3,378079,334991,260283,31,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,83607.9,378079,334991,260283,59,5510,334775,323202,33126,2114375,1608,66659,58244,2059,233609,9257,0.0010917
7,29784.3,511475,510072,396918,18,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,45019.7,511475,510072,396918,34,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,61793.5,511475,510072,396918,58,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,79410.3,511475,510072,396918,85,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,80586.2,511475,510072,396918,74,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,101571,511475,510072,396918,111,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,121832,511475,510072,396918,149,6228,442163,435929,41667,3241567,2305,105932,94358,3909,368355,19522,0.0010917
7,19970.5,268948,269284,207117,10,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,38214.4,268948,269284,207117,40,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,45777,268948,269284,207117,15,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,46690.2,268948,269284,207117,68,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,51803.4,268948,269284,207117,60,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,80060.5,268948,269284,207117,42,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,83604.4,268948,269284,207117,97,4671,286196,274458,28320,1762539,1365,55466,48389,1753,180960,8970,0.0010917
7,21728,330035,291251,224694,20,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,21881.8,330035,291251,224694,25,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,38057.1,330035,291251,224694,5,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,62764.3,330035,291251,224694,46,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,67575.8,330035,291251,224694,85,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,77667.1,330035,291251,224694,55,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,79582.5,330035,291251,224694,35,5457,323812,312404,31845,2016531,1508,63855,55981,2015,216410,9444,0.0010917
7,38407.1,373023,538804,427186,23,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,44338.9,373023,538804,427186,56,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,57071.3,373023,538804,427186,58,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,84650.2,373023,538804,427186,78,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,88984.2,373023,538804,427186,113,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,90769.1,373023,538804,427186,28,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,100587,373023,538804,427186,72,5424,355954,344167,34847,2376604,2120,98304,87669,3316,356189,17495,0.0010917
7,31656.5,441530,395426,304988,37,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,32273.7,441530,395426,304988,10,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,42319.5,441530,395426,304988,54,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,68954,441530,395426,304988,77,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,72727.6,441530,395426,304988,23,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,90983.6,441530,395426,304988,7,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,97770.9,441530,395426,304988,82,5935,383930,373785,37832,2569776,1712,75367,66521,2199,253983,13679,0.0010917
7,24725.2,399803,347541,263319,12,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,31099.3,399803,347541,263319,40,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,33548.8,399803,347541,263319,26,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,66221.2,399803,347541,263319,83,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,66447.1,399803,347541,263319,47,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,84091.7,399803,347541,263319,25,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,86550.8,399803,347541,263319,68,5658,347989,336919,34598,2231966,1574,63606,55292,1870,210124,9765,0.0010917
7,39930.3,293391,378458,307484,18,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,43632.9,293391,378458,307484,49,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,44665.6,293391,378458,307484,9,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,78892.8,293391,378458,307484,52,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,79020.8,293391,378458,307484,107,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,80503,293391,378458,307484,14,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,89646.3,293391,378458,307484,108,4839,301474,288469,30087,1856700,1417,61723,53720,1867,191862,11028,0.0010917
7,15558.1,465113,184677,140505,15,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,19180.1,465113,184677,140505,12,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,32630.8,465113,184677,140505,40,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,47747.5,465113,184677,140505,64,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,51375.1,465113,184677,140505,8,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,72319.9,465113,184677,140505,20,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,82648.3,465113,184677,140505,105,6075,365938,357798,35852,2387376,1180,47679,41441,1365,150075,7492,0.0010917
7,22496.4,496167,367486,283063,18,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,31822.2,496167,367486,283063,23,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,50759,496167,367486,283063,24,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,65895.5,496167,367486,283063,70,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,69816.1,496167,367486,283063,35,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,88031.6,496167,367486,283063,98,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,109441,496167,367486,283063,136,6205,416451,410710,39926,2974187,1801,81504,72010,2952,281822,13619,0.0010917
7,19594.7,448935,393815,313565,17,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,46552.9,448935,393815,313565,49,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,58148.5,448935,393815,313565,54,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,62829.4,448935,393815,313565,47,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,76356,448935,393815,313565,101,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,80084.7,448935,393815,313565,33,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,104895,448935,393815,313565,90,6241,412568,404347,39320,2830608,1704,75154,66080,2385,224122,16690,0.0010917
7,1306.89,227875,233881,183053,5,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,19783.8,227875,233881,183053,13,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,47732.4,227875,233881,183053,46,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,51817.7,227875,233881,183053,55,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,54769.3,227875,233881,183053,33,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,62157.3,227875,233881,183053,59,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,64403.7,227875,233881,183053,54,4546,253849,243127,25887,1480672,1234,51143,44419,1535,170425,7007,0.0010917
7,22355.8,228769,215647,172726,12,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,34304.6,228769,215647,172726,39,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,34346.8,228769,215647,172726,29,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,38010.5,228769,215647,172726,34,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,45899.2,228769,215647,172726,57,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,64568.3,228769,215647,172726,14,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,66105.6,228769,215647,172726,76,4374,246268,235836,25254,1430484,1047,42713,36733,1304,123696,7305,0.0010917
7,10356.7,399708,334328,268756,14,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,42129.9,399708,334328,268756,37,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,49381.7,399708,334328,268756,43,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,57999.1,399708,334328,268756,66,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,59069,399708,334328,268756,78,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,73457,399708,334328,268756,70,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,89184.3,399708,334328,268756,67,5924,365068,355224,35861,2377903,1439,64460,56600,2037,195442,12912,0.0010917
7,19333.5,181162,115873,92283,21,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,24123.8,181162,115873,92283,10,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,30513,181162,115873,92283,42,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,36177.9,181162,115873,92283,11,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,40719.1,181162,115873,92283,11,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,48520.8,181162,115873,92283,60,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,48934.5,181162,115873,92283,57,4021,212520,200341,22226,1101373,707,25245,20836,543,67036,3346,0.0010917
7,21747.6,365506,120942,95954,9,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,23257.2,365506,120942,95954,30,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,28838.4,365506,120942,95954,9,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,36006.9,365506,120942,95954,31,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,37415.6,365506,120942,95954,35,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,43796.5,365506,120942,95954,31,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,61276.7,365506,120942,95954,76,5845,327146,315348,33531,1917938,709,27341,23006,682,73003,4071,0.0010917
7,19619.4,406173,221230,168382,16,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,23080.2,406173,221230,168382,15,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,33045.1,406173,221230,168382,45,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,55810.4,406173,221230,168382,72,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,58806.2,406173,221230,168382,16,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,77816,406173,221230,168382,7,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,86381.2,406173,221230,168382,75,5967,366395,357294,36431,2390338,1272,53070,46150,1488,169119,8881,0.0010917
7,9660.48,304019,129785,102346,10,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,20853.8,304019,129785,102346,15,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,32584.1,304019,129785,102346,26,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,37338.2,304019,129785,102346,47,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,43540.9,304019,129785,102346,37,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,50336.3,304019,129785,102346,12,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,59789.8,304019,129785,102346,79,5459,301429,288733,30666,1737365,817,30020,25364,823,82989,4642,0.0010917
7,13593.4,481075,192718,147383,15,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,26586.3,481075,192718,147383,19,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,36631.2,481075,192718,147383,32,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,40044.5,481075,192718,147383,42,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,53738.2,481075,192718,147383,16,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,62490.7,481075,192718,147383,65,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,85169.5,481075,192718,147383,100,6169,381028,374643,37378,2552484,1181,48663,42160,1502,149195,7816,0.0010917
7,13225.6,292689,180778,137941,13,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,23616.7,292689,180778,137941,3,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,26153.4,292689,180778,137941,34,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,53855.4,292689,180778,137941,25,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,56760.3,292689,180778,137941,26,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,64558.7,292689,180778,137941,67,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,81906.4,292689,180778,137941,90,4804,296627,284351,30538,1822216,1010,44352,38352,1176,133229,7344,0.0010917
7,12120.3,273013,277132,211510,16,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,27891.4,273013,277132,211510,11,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,56505.4,273013,277132,211510,25,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,58916.7,273013,277132,211510,59,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,59741.2,273013,277132,211510,20,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,73144.7,273013,277132,211510,71,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,75388.4,273013,277132,211510,60,4719,277305,265679,28045,1682468,1423,60599,53119,1796,213663,8432,0.0010917
7,27028.8,426313,352834,272838,32,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,31126.3,426313,352834,272838,20,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,43735.2,426313,352834,272838,61,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,64561.8,426313,352834,272838,60,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,69540,426313,352834,272838,17,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,89208.6,426313,352834,272838,11,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,97592.9,426313,352834,272838,81,6040,391321,381881,38423,2641555,1620,71653,63211,1993,235099,14058,0.0010917
7,35777.2,383127,505721,399308,37,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,43434,383127,505721,399308,55,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,59193.2,383127,505721,399308,39,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,82800.7,383127,505721,399308,74,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,84942.2,383127,505721,399308,17,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,89898.1,383127,505721,399308,108,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
7,98053.1,383127,505721,399308,92,5343,343027,330927,33588,2263893,2075,94832,84412,3311,330142,17659,0.0010917
