K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,10650.7,71627.5,150842,131257,9,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,35473.5,71627.5,150842,131257,19,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,38374.3,71627.5,150842,131257,29,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,55425.8,71627.5,150842,131257,12,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,60574.4,71627.5,150842,131257,60,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,61321.4,71627.5,150842,131257,33,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,62361.3,71627.5,150842,131257,51,2407,111338,105648,11976,561661,551,19916,16682,526,51719,3379,0.00268817
7,10265.4,99106,279907,244500,10,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,54126,99106,279907,244500,40,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,57769.1,99106,279907,244500,42,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,74196.1,99106,279907,244500,15,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,80799.9,99106,279907,244500,47,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,83233,99106,279907,244500,8,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,84721.3,99106,279907,244500,63,2756,144707,138676,15506,801211,873,35059,29743,915,97341,5876,0.00268817
7,18678,102919,208269,176874,9,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,29553.1,102919,208269,176874,23,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,39856.1,102919,208269,176874,30,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,44066.1,102919,208269,176874,44,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,63941.6,102919,208269,176874,51,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,73593.7,102919,208269,176874,19,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,78696.8,102919,208269,176874,36,2937,145010,138826,15175,791490,869,31568,26765,797,90156,4817,0.00268817
7,17450,94262.7,155187,134569,16,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,40193.1,94262.7,155187,134569,6,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,52021,94262.7,155187,134569,7,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,53280.5,94262.7,155187,134569,41,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,62555.3,94262.7,155187,134569,45,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,63885.7,94262.7,155187,134569,18,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,67829.3,94262.7,155187,134569,43,2815,138567,132604,14661,737709,599,21828,18106,462,54037,3747,0.00268817
7,7414.08,115781,307855,266423,8,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,44510.7,115781,307855,266423,35,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,62288,115781,307855,266423,29,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,68458.9,115781,307855,266423,34,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,70936.9,115781,307855,266423,45,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,78280.3,115781,307855,266423,30,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,85092.4,115781,307855,266423,68,3048,156587,150656,16658,871698,999,40969,35306,1086,119171,7234,0.00268817
7,5236.1,94767.1,191128,161579,4,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,18290.1,94767.1,191128,161579,4,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,30952.9,94767.1,191128,161579,19,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,57186,94767.1,191128,161579,38,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,67828.9,94767.1,191128,161579,12,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,68467.7,94767.1,191128,161579,25,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,75687.4,94767.1,191128,161579,56,2686,134093,127041,14476,710826,814,28057,23678,658,84326,3682,0.00268817
7,27089,113553,186680,159676,6,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,30323.3,113553,186680,159676,31,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,51123.8,113553,186680,159676,18,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,53581.1,113553,186680,159676,18,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,63898.3,113553,186680,159676,26,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,64776.4,113553,186680,159676,37,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,76759.8,113553,186680,159676,54,3086,153856,148880,16556,869691,713,27025,22888,564,70547,5121,0.00268817
7,14778.7,107236,197196,168606,16,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,34601.7,107236,197196,168606,17,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,46549.5,107236,197196,168606,10,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,47944.9,107236,197196,168606,30,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,78983.1,107236,197196,168606,61,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,81566.2,107236,197196,168606,5,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,85306.9,107236,197196,168606,36,2729,141734,135017,15164,783026,780,28140,23910,686,80282,4687,0.00268817
7,9261.34,74194.2,150594,130675,8,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,35385.9,74194.2,150594,130675,12,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,39789.6,74194.2,150594,130675,31,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,55351,74194.2,150594,130675,8,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,61156.1,74194.2,150594,130675,29,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,61947,74194.2,150594,130675,58,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,63733.8,74194.2,150594,130675,49,2409,112280,106604,12176,571493,559,20531,17202,551,53825,3468,0.00268817
7,3066.99,83863.7,144778,123789,3,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,18516.9,83863.7,144778,123789,22,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,21759.5,83863.7,144778,123789,8,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,51517.5,83863.7,144778,123789,14,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,53692.9,83863.7,144778,123789,26,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,63932.5,83863.7,144778,123789,59,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,64698.8,83863.7,144778,123789,50,2562,123909,117569,13557,643960,672,22600,18745,547,61235,3220,0.00268817
7,16342.3,106704,245102,213775,18,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,34113.2,106704,245102,213775,30,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,59396.3,106704,245102,213775,46,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,67627.6,106704,245102,213775,18,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,68850.1,106704,245102,213775,50,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,75320.7,106704,245102,213775,33,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,79040.1,106704,245102,213775,33,2989,149546,143517,16189,816487,815,32328,27887,870,90367,6229,0.00268817
7,19475.9,51998.6,81631.4,71385,12,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,22826.8,51998.6,81631.4,71385,23,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,26041.4,51998.6,81631.4,71385,20,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,30925.1,51998.6,81631.4,71385,3,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,34891.4,51998.6,81631.4,71385,34,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,41701.7,51998.6,81631.4,71385,42,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,54168.9,51998.6,81631.4,71385,8,1926,84921,79846,8919,411403,346,11357,9438,200,23850,2716,0.00268817
7,6851.64,98578.9,177380,148320,4,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,30249.6,98578.9,177380,148320,8,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,40683.4,98578.9,177380,148320,16,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,55831.2,98578.9,177380,148320,19,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,78309.4,98578.9,177380,148320,20,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,79788.5,98578.9,177380,148320,16,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,83844.4,98578.9,177380,148320,68,2602,136179,129184,14693,742825,783,28038,23638,666,81085,4339,0.00268817
7,30369,92299.7,131080,113311,19,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,37592.7,92299.7,131080,113311,9,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,44990.1,92299.7,131080,113311,29,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,45883.5,92299.7,131080,113311,6,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,48489.8,92299.7,131080,113311,14,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,50676.2,92299.7,131080,113311,43,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,56415.7,92299.7,131080,113311,37,2852,132293,124934,13967,653430,516,18370,15048,320,43861,3122,0.00268817
7,19369,119136,235538,201217,8,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,35930.5,119136,235538,201217,21,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,56157.9,119136,235538,201217,11,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,59352.1,119136,235538,201217,40,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,72998.2,119136,235538,201217,34,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,73446.3,119136,235538,201217,42,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,86254.2,119136,235538,201217,56,3095,158956,154118,17075,918647,881,33413,28679,828,95085,5893,0.00268817
7,30626.3,77615.6,136953,120911,25,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,34536.5,77615.6,136953,120911,29,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,34914.7,77615.6,136953,120911,20,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,35238.2,77615.6,136953,120911,19,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,44197,77615.6,136953,120911,16,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,48044.7,77615.6,136953,120911,49,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,50565.8,77615.6,136953,120911,33,2555,112442,104926,11515,518705,496,17243,14217,449,40302,3307,0.00268817
7,4627,77897.2,114502,98596,6,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,15816.1,77897.2,114502,98596,19,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,27709,77897.2,114502,98596,9,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,46073.6,77897.2,114502,98596,8,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,48743.2,77897.2,114502,98596,29,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,59254.9,77897.2,114502,98596,44,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,60749.1,77897.2,114502,98596,37,2501,118618,112548,12959,609444,524,16667,14004,420,42483,3130,0.00268817
7,23889.6,104624,146855,127775,9,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,33498.9,104624,146855,127775,15,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,47530.8,104624,146855,127775,37,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,49020,104624,146855,127775,27,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,54101.6,104624,146855,127775,19,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,57809,104624,146855,127775,19,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,63001.9,104624,146855,127775,52,3051,143880,137858,15421,746279,612,20560,17039,421,47111,4235,0.00268817
7,30203.6,88555.1,122633,105850,17,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,37494.4,88555.1,122633,105850,9,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,45435.1,88555.1,122633,105850,29,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,45480.1,88555.1,122633,105850,7,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,48078.7,88555.1,122633,105850,14,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,50578,88555.1,122633,105850,43,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,55942.4,88555.1,122633,105850,37,2832,131456,123992,13837,646305,503,17961,14702,320,42689,3086,0.00268817
7,20850.5,60578,92217.2,80273,13,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,21705.9,60578,92217.2,80273,16,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,28911.7,60578,92217.2,80273,4,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,36294.8,60578,92217.2,80273,35,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,43298.3,60578,92217.2,80273,31,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,44519.5,60578,92217.2,80273,12,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,48445.7,60578,92217.2,80273,45,2083,88649,82901,9093,415474,392,12367,10250,345,28266,2300,0.00268817
7,13607.5,124047,377469,321426,13,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,44617.8,124047,377469,321426,6,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,67079.4,124047,377469,321426,18,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,73458.4,124047,377469,321426,56,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,88555,124047,377469,321426,73,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,89042.3,124047,377469,321426,51,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,101899,124047,377469,321426,71,3128,168404,163106,17637,1009379,1235,50438,44164,1498,160116,8625,0.00268817
7,15550.4,127169,304184,262492,16,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,40133.7,127169,304184,262492,16,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,60349.7,127169,304184,262492,12,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,66122.2,127169,304184,262492,49,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,80501.5,127169,304184,262492,49,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,80907.8,127169,304184,262492,44,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,93309.4,127169,304184,262492,63,3063,162212,157197,17275,948927,1006,40317,34928,1054,116954,7461,0.00268817
7,20406.7,114060,228925,195895,14,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,38899,114060,228925,195895,37,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,48463.7,114060,228925,195895,9,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,51985.6,114060,228925,195895,38,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,66652.6,114060,228925,195895,55,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,70676.4,114060,228925,195895,23,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,81136.6,114060,228925,195895,54,3078,155641,150215,16594,876584,855,31971,27429,771,89130,5803,0.00268817
7,5969.59,105888,236143,204341,9,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,43547.1,105888,236143,204341,32,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,55406.3,105888,236143,204341,16,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,63480.6,105888,236143,204341,32,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,64861.7,105888,236143,204341,33,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,71114.5,105888,236143,204341,16,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
7,77313.8,105888,236143,204341,58,2967,148750,142854,15609,809386,845,32038,27108,745,86645,5660,0.00268817
