K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45290.9,44514.3,95449.1,81966,20,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,45834.1,44514.3,95449.1,81966,19,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,48688.6,44514.3,95449.1,81966,21,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,52026.1,44514.3,95449.1,81966,40,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,52921.8,44514.3,95449.1,81966,14,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,58606.8,44514.3,95449.1,81966,26,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,79563.7,44514.3,95449.1,81966,22,1619,68688,65897,7112,329691,414,15059,12689,278,31990,4135,0.00539568
9,13828.1,46128.7,42299,34812,8,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,16779.9,46128.7,42299,34812,7,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,17808.4,46128.7,42299,34812,8,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,28500.8,46128.7,42299,34812,15,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,33978.8,46128.7,42299,34812,22,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,46418.4,46128.7,42299,34812,5,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,60073.8,46128.7,42299,34812,10,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,61725.3,46128.7,42299,34812,40,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,72440.4,46128.7,42299,34812,20,1595,67062,64151,6907,319087,247,8736,7284,136,17855,2239,0.00539568
9,16536.4,38509.9,41718,35031,12,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,20239.5,38509.9,41718,35031,8,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,28106.6,38509.9,41718,35031,16,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,32639,38509.9,41718,35031,7,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,38402.8,38509.9,41718,35031,19,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,45005.5,38509.9,41718,35031,17,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,47238.8,38509.9,41718,35031,22,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,52633.6,38509.9,41718,35031,16,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,55078.7,38509.9,41718,35031,33,1573,60591,56786,5954,259047,281,8043,6700,122,16903,1887,0.00539568
9,27628.6,54536.5,164761,134411,11,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,36483.2,54536.5,164761,134411,13,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,38523,54536.5,164761,134411,14,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,44805.3,54536.5,164761,134411,23,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,68825.9,54536.5,164761,134411,40,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,85623.5,54536.5,164761,134411,57,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,91087.6,54536.5,164761,134411,60,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,99450.7,54536.5,164761,134411,64,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,113598,54536.5,164761,134411,72,1720,81246,78967,8433,435761,723,30814,27171,797,82369,8002,0.00539568
9,23237.1,44811.6,77730.3,65810,12,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,29953,44811.6,77730.3,65810,22,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,35886.5,44811.6,77730.3,65810,9,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,39950.6,44811.6,77730.3,65810,4,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,41609.7,44811.6,77730.3,65810,23,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,49605.2,44811.6,77730.3,65810,33,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,54283.8,44811.6,77730.3,65810,40,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,63577.1,44811.6,77730.3,65810,32,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,81155,44811.6,77730.3,65810,35,1659,72130,69907,7413,355643,429,15015,12776,324,33097,3832,0.00539568
9,13899,44163.6,55131.8,47309,9,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,18818.1,44163.6,55131.8,47309,7,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,32429.4,44163.6,55131.8,47309,28,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,34285.1,44163.6,55131.8,47309,13,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,40133.6,44163.6,55131.8,47309,21,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,42657.7,44163.6,55131.8,47309,29,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,47086.6,44163.6,55131.8,47309,24,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,56064.6,44163.6,55131.8,47309,29,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,59193.4,44163.6,55131.8,47309,39,1589,62753,59411,6258,281162,291,9188,7710,137,19145,2332,0.00539568
9,21777.9,41095.4,32486,27795,12,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,26885.1,41095.4,32486,27795,18,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,28752.2,41095.4,32486,27795,19,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,29294.5,41095.4,32486,27795,4,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,38729.1,41095.4,32486,27795,13,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,39876.4,41095.4,32486,27795,4,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,54094.2,41095.4,32486,27795,6,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,54446.8,41095.4,32486,27795,21,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,54906.9,41095.4,32486,27795,20,1460,57870,54074,5746,247882,202,5401,4308,63,10689,1128,0.00539568
9,5910.87,45444.8,65176.2,53667,3,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,12388.7,45444.8,65176.2,53667,7,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,13638.7,45444.8,65176.2,53667,4,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,22244.8,45444.8,65176.2,53667,10,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,40086,45444.8,65176.2,53667,17,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,68044.5,45444.8,65176.2,53667,17,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,78037,45444.8,65176.2,53667,8,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,85002.7,45444.8,65176.2,53667,51,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,88423.2,45444.8,65176.2,53667,3,1538,69429,66340,7351,340762,302,11774,10068,200,26116,3290,0.00539568
9,16906.7,51568.1,75134.1,63148,8,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,26785.2,51568.1,75134.1,63148,15,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,31891.8,51568.1,75134.1,63148,4,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,40841.7,51568.1,75134.1,63148,22,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,47652.1,51568.1,75134.1,63148,23,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,69215.7,51568.1,75134.1,63148,45,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,78770.7,51568.1,75134.1,63148,52,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,92025.6,51568.1,75134.1,63148,49,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,95261.1,51568.1,75134.1,63148,65,1668,73959,71582,8060,381174,345,14290,12377,227,27933,4964,0.00539568
9,4244.61,41848.1,69399.6,59276,4,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,12605.3,41848.1,69399.6,59276,13,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,28655.3,41848.1,69399.6,59276,24,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,58494.6,41848.1,69399.6,59276,28,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,59440.7,41848.1,69399.6,59276,33,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,64840.9,41848.1,69399.6,59276,5,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,75421.5,41848.1,69399.6,59276,5,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,89636.2,41848.1,69399.6,59276,7,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,90087.5,41848.1,69399.6,59276,14,1630,70223,67023,7689,349819,326,11385,9571,163,24609,3239,0.00539568
9,18185.9,41992.7,57053.5,47917,9,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,26391.6,41992.7,57053.5,47917,10,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,32961.6,41992.7,57053.5,47917,6,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,34876.3,41992.7,57053.5,47917,3,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,39387.4,41992.7,57053.5,47917,21,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,44010.4,41992.7,57053.5,47917,25,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,49789.4,41992.7,57053.5,47917,30,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,59427.6,41992.7,57053.5,47917,17,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,74011.4,41992.7,57053.5,47917,35,1636,70128,67883,7170,341374,362,11912,10054,247,25277,3035,0.00539568
9,32363.7,35382.6,80848.1,71258,15,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,35523.1,35382.6,80848.1,71258,26,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,35773.5,35382.6,80848.1,71258,6,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,50210.5,35382.6,80848.1,71258,27,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,52561.5,35382.6,80848.1,71258,35,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,58602,35382.6,80848.1,71258,23,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,66625.3,35382.6,80848.1,71258,11,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,71219.8,35382.6,80848.1,71258,4,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,71830.2,35382.6,80848.1,71258,26,1454,59103,55774,6234,271867,296,10967,9224,213,20943,3416,0.00539568
9,19707,39803.3,104762,90946,5,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,37802.9,39803.3,104762,90946,16,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,47412.5,39803.3,104762,90946,24,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,60493.8,39803.3,104762,90946,44,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,60987.8,39803.3,104762,90946,37,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,67076.4,39803.3,104762,90946,36,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,71122.1,39803.3,104762,90946,51,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,77661.3,39803.3,104762,90946,46,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,83417.9,39803.3,104762,90946,51,1486,62070,58891,6571,301548,374,15336,13214,267,31112,4904,0.00539568
9,16646.6,50388.5,132698,107528,8,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,24168.2,50388.5,132698,107528,2,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,30909.6,50388.5,132698,107528,19,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,39816.3,50388.5,132698,107528,26,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,63488.6,50388.5,132698,107528,35,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,84862,50388.5,132698,107528,51,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,91550.9,50388.5,132698,107528,55,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,101055,50388.5,132698,107528,49,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,109859,50388.5,132698,107528,62,1647,78720,76372,8202,418307,731,29499,25923,892,81392,6703,0.00539568
9,13936.3,44904.2,66654.4,57585,9,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,27799.2,44904.2,66654.4,57585,9,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,33544.8,44904.2,66654.4,57585,33,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,39895.6,44904.2,66654.4,57585,28,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,50523.9,44904.2,66654.4,57585,35,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,57062.7,44904.2,66654.4,57585,45,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,65917.4,44904.2,66654.4,57585,47,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,78033.1,44904.2,66654.4,57585,42,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,82393.8,44904.2,66654.4,57585,62,1662,68729,65822,7311,338158,291,11663,9999,194,21101,4076,0.00539568
9,33220.7,49408.7,90579.2,74266,19,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,33734.6,49408.7,90579.2,74266,7,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,34274.7,49408.7,90579.2,74266,17,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,36291.6,49408.7,90579.2,74266,24,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,41534,49408.7,90579.2,74266,7,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,66191.6,49408.7,90579.2,74266,24,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,68641,49408.7,90579.2,74266,34,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,81664.1,49408.7,90579.2,74266,30,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,94465.6,49408.7,90579.2,74266,41,1693,73266,70765,7875,379342,432,15447,13267,263,34309,4604,0.00539568
9,31616.5,43139.7,96105.5,83782,15,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,33207.7,43139.7,96105.5,83782,26,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,38156,43139.7,96105.5,83782,10,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,55756.3,43139.7,96105.5,83782,26,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,57105.7,43139.7,96105.5,83782,39,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,64147.8,43139.7,96105.5,83782,22,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,72403,43139.7,96105.5,83782,12,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,73392.7,43139.7,96105.5,83782,10,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,77490.2,43139.7,96105.5,83782,29,1510,62188,59055,6600,294617,347,13338,11311,245,25503,4431,0.00539568
9,5426.88,41743.3,39660.2,32573,6,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,15269.4,41743.3,39660.2,32573,9,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,19694.8,41743.3,39660.2,32573,17,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,28919.3,41743.3,39660.2,32573,10,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,31945.3,41743.3,39660.2,32573,23,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,43962.6,41743.3,39660.2,32573,18,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,53787.4,41743.3,39660.2,32573,7,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,64783.2,41743.3,39660.2,32573,6,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,65715.5,41743.3,39660.2,32573,52,1555,64566,61659,6725,300989,264,8391,6847,180,18259,1616,0.00539568
9,16137.6,42585,77937.7,68070,13,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,32184.8,42585,77937.7,68070,23,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,32219.3,42585,77937.7,68070,12,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,45491.1,42585,77937.7,68070,29,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,56003.1,42585,77937.7,68070,45,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,57203.5,42585,77937.7,68070,34,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,63340.3,42585,77937.7,68070,36,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,74472,42585,77937.7,68070,44,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,79681.8,42585,77937.7,68070,51,1610,65797,62608,7039,318366,305,11931,10214,219,20881,4122,0.00539568
9,13998.1,39057.6,37535.7,31833,8,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,23981.4,39057.6,37535.7,31833,16,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,24542,39057.6,37535.7,31833,3,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,34692.5,39057.6,37535.7,31833,15,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,36907,39057.6,37535.7,31833,13,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,44988.6,39057.6,37535.7,31833,18,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,45388.1,39057.6,37535.7,31833,17,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,59242.2,39057.6,37535.7,31833,16,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,61123.3,39057.6,37535.7,31833,28,1603,64580,61581,6536,297694,253,7263,6038,100,15251,1827,0.00539568
9,23161.7,34754.2,61450.9,54076,15,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,27555.9,34754.2,61450.9,54076,9,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,28718.5,34754.2,61450.9,54076,25,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,47424.5,34754.2,61450.9,54076,32,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,48368.7,34754.2,61450.9,54076,18,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,57747.8,34754.2,61450.9,54076,18,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,63001,34754.2,61450.9,54076,5,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,67221.5,34754.2,61450.9,54076,3,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,71329.1,34754.2,61450.9,54076,16,1538,62074,58959,6600,288370,269,8697,7256,97,13840,3076,0.00539568
9,29051.2,54054.9,91186.2,77432,18,1729,78410,76105,8550,421251,430,17334,15144,346,38684,5478,0.00539568
9,30163.2,54054.9,91186.2,77432,4,1729,78410,76105,8550,421251,430,17334,15144,346,38684,5478,0.00539568
9,31368.5,54054.9,91186.2,77432,23,1729,78410,76105,8550,421251,430,17334,15144,346,38684,5478,0.00539568
9,32728.3,54054.9,91186.2,77432,22,1729,78410,76105,8550,421251,430,17334,15144,346,38684,5478,0.00539568
9,57466.6,54054.9,91186.2,77432,17,1729,78410,76105,8550,421251,430,17334,15144,346,38684,5478,0.00539568
