K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,60193.1,369558,560789,468805,4,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,61781.7,369558,560789,468805,61,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,78552.1,369558,560789,468805,66,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,81288.6,369558,560789,468805,104,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,94161.3,369558,560789,468805,72,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,12466.5,291775,198569,162597,16,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,14113.2,291775,198569,162597,8,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,25853.4,291775,198569,162597,28,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,29963.3,291775,198569,162597,13,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,47895.7,291775,198569,162597,23,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,52133.5,291775,198569,162597,58,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,59674.7,291775,198569,162597,52,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,60713.6,291775,198569,162597,63,5465,301403,288275,31933,1771159,887,34449,29394,900,100476,5756,0.00134449
8,17208.3,494106,433371,362729,24,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,20530.1,494106,433371,362729,26,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,49677.8,494106,433371,362729,66,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,52399.1,494106,433371,362729,20,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,63761.9,494106,433371,362729,75,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,66865.3,494106,433371,362729,84,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,99461.6,494106,433371,362729,110,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,113884,494106,433371,362729,128,6457,441680,434159,42706,3199797,1343,63763,56411,2076,175405,17590,0.00134449
8,22272.9,386307,214063,163420,7,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,27026.6,386307,214063,163420,3,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,35922.9,386307,214063,163420,11,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,39986.7,386307,214063,163420,24,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,41572.5,386307,214063,163420,6,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,50457.8,386307,214063,163420,11,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,79550.7,386307,214063,163420,29,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,88872.4,386307,214063,163420,68,5936,368874,356530,36742,2412547,1015,43124,37595,1178,162602,5419,0.00134449
8,9698.83,423526,309375,242156,12,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,20092.8,423526,309375,242156,7,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,26878,423526,309375,242156,13,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,37113.7,423526,309375,242156,42,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,45899.7,423526,309375,242156,32,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,59960.3,423526,309375,242156,41,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,83693.4,423526,309375,242156,20,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,100137,423526,309375,242156,86,6162,396732,386549,39348,2723742,1355,57746,51055,1977,211716,9148,0.00134449
8,39218.7,289037,374295,316365,10,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,43697.5,289037,374295,316365,11,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,47580.9,289037,374295,316365,29,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,48241.4,289037,374295,316365,29,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,48424.9,289037,374295,316365,36,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,48568.5,289037,374295,316365,62,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,53429.7,289037,374295,316365,67,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,83833.3,289037,374295,316365,89,5072,314555,302888,32222,1996572,1223,53575,46400,1338,153990,9748,0.00134449
8,5684.46,364747,201451,161743,5,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,19050.6,364747,201451,161743,21,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,28990.5,364747,201451,161743,6,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,29944.6,364747,201451,161743,29,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,45174,364747,201451,161743,46,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,49366.7,364747,201451,161743,51,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,58262.5,364747,201451,161743,30,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,68577.2,364747,201451,161743,58,5910,340989,329590,34941,2098378,963,38482,33171,1226,121490,5959,0.00134449
8,21762.7,335864,285453,237755,31,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,33806.3,335864,285453,237755,21,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,35123.1,335864,285453,237755,43,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,42786.7,335864,285453,237755,35,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,49413.3,335864,285453,237755,37,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,54845.4,335864,285453,237755,29,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,73460.4,335864,285453,237755,62,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,74906,335864,285453,237755,31,5655,327240,315242,33254,2032397,1085,45697,39864,1055,143972,8657,0.00134449
8,17988,377222,355337,296175,24,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,19744.7,377222,355337,296175,25,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,20116.3,377222,355337,296175,10,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,48912.3,377222,355337,296175,29,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,49980.5,377222,355337,296175,50,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,50614.8,377222,355337,296175,66,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,65562.4,377222,355337,296175,85,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,66424.7,377222,355337,296175,81,6235,356001,345143,36049,2198836,1332,52116,44892,1649,160480,8390,0.00134449
8,33065.9,397679,427565,359462,34,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,37107.3,397679,427565,359462,39,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,38362,397679,427565,359462,7,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,42078.6,397679,427565,359462,21,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,53211.4,397679,427565,359462,64,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,57594.6,397679,427565,359462,73,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,68643.8,397679,427565,359462,76,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,84056,397679,427565,359462,88,6364,382318,372654,38129,2508564,1448,64088,55970,1770,189716,13699,0.00134449
8,6909,372816,219548,178322,3,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,19744.6,372816,219548,178322,18,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,28258.4,372816,219548,178322,29,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,30453.1,372816,219548,178322,8,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,43487.8,372816,219548,178322,46,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,47883.2,372816,219548,178322,50,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,59257.1,372816,219548,178322,24,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,70203.7,372816,219548,178322,58,5922,344108,332856,35301,2129740,984,38527,33197,1199,124276,5687,0.00134449
8,18814.6,284221,322918,272602,4,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,41835.2,284221,322918,272602,47,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,46848.9,284221,322918,272602,48,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,53398.8,284221,322918,272602,14,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,60235.8,284221,322918,272602,60,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,75867.8,284221,322918,272602,21,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,79114.2,284221,322918,272602,26,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,82067.6,284221,322918,272602,41,5214,304739,291638,31636,1898537,1247,51134,44110,1169,148084,10545,0.00134449
8,14411.5,407937,260807,213265,15,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,21660.1,407937,260807,213265,31,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,28347.7,407937,260807,213265,31,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,28976.2,407937,260807,213265,29,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,37748.4,407937,260807,213265,20,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,53714.1,407937,260807,213265,61,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,68557.9,407937,260807,213265,68,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,81695.6,407937,260807,213265,87,6405,384716,376672,38066,2536352,1170,45745,39606,1392,136826,8185,0.00134449
8,20182.4,388341,224557,174119,15,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,30082.3,388341,224557,174119,8,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,32297.1,388341,224557,174119,3,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,38973.6,388341,224557,174119,10,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,42045.7,388341,224557,174119,15,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,53626.2,388341,224557,174119,13,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,81772.6,388341,224557,174119,19,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,92226.7,388341,224557,174119,66,5981,377772,365432,37488,2496171,1088,46192,40256,1333,172007,6191,0.00134449
8,21144.7,451096,383480,320413,24,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,31198.3,451096,383480,320413,44,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,36361.5,451096,383480,320413,43,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,46982.6,451096,383480,320413,41,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,50039.2,451096,383480,320413,78,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,52603.3,451096,383480,320413,65,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,85199.5,451096,383480,320413,91,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,99621.9,451096,383480,320413,109,6420,410516,403605,40465,2886296,1269,55955,48977,1591,148864,14418,0.00134449
8,30469.9,360326,285527,231034,43,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,31019.8,360326,285527,231034,28,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,31330.4,360326,285527,231034,18,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,31708.9,360326,285527,231034,6,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,33527.6,360326,285527,231034,7,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,43838.9,360326,285527,231034,59,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,58824.3,360326,285527,231034,56,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,83284.4,360326,285527,231034,88,5748,346956,334547,35829,2204419,1138,46817,40689,1425,133058,9674,0.00134449
8,16943.5,388250,214578,170213,7,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,22181.9,388250,214578,170213,23,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,29573.8,388250,214578,170213,18,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,37788.9,388250,214578,170213,39,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,40413.3,388250,214578,170213,10,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,42976.3,388250,214578,170213,36,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,69094.3,388250,214578,170213,24,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,79391.5,388250,214578,170213,59,5949,354864,343261,35891,2250308,1017,41065,35538,1286,141289,5773,0.00134449
8,22746.9,431911,322764,268094,11,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,31927,431911,322764,268094,31,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,33380.3,431911,322764,268094,44,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,34642.2,431911,322764,268094,8,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,46516.5,431911,322764,268094,55,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,51261.5,431911,322764,268094,61,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,66040.8,431911,322764,268094,69,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,80463.2,431911,322764,268094,87,6392,384159,376159,38382,2543698,1167,49344,42404,1422,131963,10725,0.00134449
8,39845.2,310840,385194,326512,13,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,43678.3,310840,385194,326512,15,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,47561.6,310840,385194,326512,33,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,48636.3,310840,385194,326512,58,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,48918.7,310840,385194,326512,29,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,49051.4,310840,385194,326512,39,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,54229,310840,385194,326512,69,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,84532.8,310840,385194,326512,93,5082,317657,305856,32603,2023187,1223,54445,47253,1367,156146,10329,0.00134449
8,14512.4,361733,319757,271139,6,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,24103.9,361733,319757,271139,30,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,26606.8,361733,319757,271139,31,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,45475.2,361733,319757,271139,45,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,56184.2,361733,319757,271139,24,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,57461.3,361733,319757,271139,54,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,60704.5,361733,319757,271139,62,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,65219.8,361733,319757,271139,68,5991,336708,324463,33693,2026383,1128,46314,40278,1206,135152,9278,0.00134449
8,11634.2,402736,226768,190169,15,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,11646.4,402736,226768,190169,8,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,14892.4,402736,226768,190169,11,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,42559.6,402736,226768,190169,36,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,47198.9,402736,226768,190169,42,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,49145.8,402736,226768,190169,50,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,61621.4,402736,226768,190169,60,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,64611.2,402736,226768,190169,62,6352,361291,350130,37093,2210652,977,37091,31820,1017,102067,7213,0.00134449
8,1351.63,432427,419683,325718,3,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,8340.76,432427,419683,325718,9,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,14808,432427,419683,325718,13,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,47123.4,432427,419683,325718,52,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,52664.8,432427,419683,325718,59,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,67204.6,432427,419683,325718,68,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,88126.7,432427,419683,325718,58,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,108819,432427,419683,325718,132,6078,408355,398331,39582,2854339,1753,76961,68620,3106,279258,12287,0.00134449
8,61350.9,264925,621531,542000,64,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,72079.2,264925,621531,542000,15,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,72444.7,264925,621531,542000,91,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,74797.5,264925,621531,542000,100,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,85693.8,264925,621531,542000,11,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,87824.1,264925,621531,542000,4,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,89138.5,264925,621531,542000,67,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,91559.6,264925,621531,542000,5,4866,296674,282659,29807,1883921,1614,72185,63658,2267,237775,15961,0.00134449
8,1391.32,405519,264217,211647,5,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,14306.9,405519,264217,211647,17,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,23017,405519,264217,211647,5,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,30685.7,405519,264217,211647,28,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,42663.6,405519,264217,211647,66,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,53810.1,405519,264217,211647,60,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,66332.2,405519,264217,211647,92,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,67569,405519,264217,211647,76,6319,361982,352192,37430,2270510,1238,47770,41288,1693,151449,6895,0.00134449
8,26113.9,370950,314720,260664,14,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,27400.4,370950,314720,260664,6,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,27712.3,370950,314720,260664,32,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,35555.4,370950,314720,260664,42,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,36506.9,370950,314720,260664,15,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,48616.2,370950,314720,260664,65,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,64163.7,370950,314720,260664,57,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,88070.6,370950,314720,260664,94,5827,359327,347172,36741,2321164,1181,50433,43980,1565,143410,10829,0.00134449
8,44278.6,434727,550809,462960,10,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,47014.9,434727,550809,462960,51,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,47366.4,434727,550809,462960,17,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,53263.6,434727,550809,462960,46,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,54479.1,434727,550809,462960,17,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,69240,434727,550809,462960,75,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,83939.7,434727,550809,462960,86,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,99351.8,434727,550809,462960,98,6478,412757,402436,40858,2816669,1711,79222,69869,2222,244217,18330,0.00134449
8,13963.4,348830,242607,194787,13,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,27323.8,348830,242607,194787,25,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,29440,348830,242607,194787,35,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,36018.2,348830,242607,194787,11,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,45049.2,348830,242607,194787,41,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,50016.1,348830,242607,194787,43,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,66257.3,348830,242607,194787,36,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,73277.1,348830,242607,194787,45,5896,339672,328019,34402,2113224,1076,44270,38456,1238,141202,7233,0.00134449
8,10130.3,401057,323116,251313,14,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,11200.9,401057,323116,251313,11,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,13751.9,401057,323116,251313,17,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,38071.7,401057,323116,251313,45,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,42699,401057,323116,251313,57,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,57238.8,401057,323116,251313,66,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,78003.6,401057,323116,251313,53,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,98853,401057,323116,251313,130,6026,387171,377432,38293,2633721,1458,62007,54798,2391,213118,10129,0.00134449
8,9131.61,409120,390985,309396,5,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,13928,409120,390985,309396,20,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,22211.6,409120,390985,309396,18,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,47976.9,409120,390985,309396,50,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,49561.5,409120,390985,309396,65,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,63635.9,409120,390985,309396,85,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,81607.4,409120,390985,309396,68,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,104378,409120,390985,309396,129,6034,396700,386130,38993,2746426,1572,70005,62118,2535,231602,13429,0.00134449
8,26725.7,471906,436967,363454,41,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,26811.3,471906,436967,363454,28,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,44664,471906,436967,363454,48,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,55369.5,471906,436967,363454,39,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,57478.3,471906,436967,363454,73,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,59542.6,471906,436967,363454,77,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,92138.8,471906,436967,363454,103,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,106561,471906,436967,363454,121,6472,426794,419360,41747,3040711,1496,66072,58117,1982,184768,16794,0.00134449
8,30211.7,214117,302728,262159,37,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,30301.1,214117,302728,262159,48,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,31597.3,214117,302728,262159,19,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
8,42943.9,214117,302728,262159,48,4273,235300,223848,25092,1348452,1048,41285,35193,1168,115790,7528,0.00134449
