K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,69661.6,607508,933856,803274,35,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,84763,607508,933856,803274,91,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,91137.6,607508,933856,803274,122,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,91702.8,607508,933856,803274,27,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,110975,607508,933856,803274,152,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,51159.3,547384,1.05579e+06,909110,62,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,61454.8,547384,1.05579e+06,909110,29,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,65204.7,547384,1.05579e+06,909110,73,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,74840.7,547384,1.05579e+06,909110,71,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,89225.2,547384,1.05579e+06,909110,69,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,93311.7,547384,1.05579e+06,909110,124,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,94847,547384,1.05579e+06,909110,113,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,105663,547384,1.05579e+06,909110,145,7077,484766,471822,45769,3378316,2621,130637,117833,3874,433113,31181,0.00115104
8,36195.6,568727,739965,624746,29,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,39727,568727,739965,624746,45,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,63833.8,568727,739965,624746,36,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,67677,568727,739965,624746,77,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,73357.8,568727,739965,624746,61,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,73406.9,568727,739965,624746,20,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,83521.9,568727,739965,624746,109,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,95876.9,568727,739965,624746,75,7378,483087,471119,46467,3349855,2148,99378,88728,2958,336146,20724,0.00115104
8,24638.3,529447,468358,391406,37,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,44806.1,529447,468358,391406,44,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,46020.4,529447,468358,391406,15,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,49688.4,529447,468358,391406,35,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,60577.2,529447,468358,391406,67,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,68251.6,529447,468358,391406,9,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,70066.7,529447,468358,391406,87,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,92256.7,529447,468358,391406,116,7106,460980,448047,45074,3145095,1501,69114,61334,2229,226630,15300,0.00115104
8,12091.1,353879,406881,344834,2,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,34610,353879,406881,344834,16,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,35697.9,353879,406881,344834,41,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,54412.3,353879,406881,344834,74,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,64148.2,353879,406881,344834,25,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,72838.4,353879,406881,344834,13,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,78479.4,353879,406881,344834,89,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,83371,353879,406881,344834,2,5639,353653,339091,34750,2267757,1225,58119,51247,1569,164465,15798,0.00115104
8,47457.1,541214,948440,808491,52,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,54666,541214,948440,808491,32,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,59104.4,541214,948440,808491,71,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,72398.7,541214,948440,808491,54,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,82560.2,541214,948440,808491,73,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,88943,541214,948440,808491,108,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,89205.3,541214,948440,808491,107,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,102206,541214,948440,808491,140,7156,485531,472823,45749,3356899,2433,118551,106774,3644,409929,24984,0.00115104
8,10017.7,160145,237323,197504,5,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,24994.3,160145,237323,197504,26,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,26172.4,160145,237323,197504,34,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,28981.4,160145,237323,197504,31,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,37919.1,160145,237323,197504,42,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,40788.4,160145,237323,197504,26,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,50643.5,160145,237323,197504,19,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,54618,160145,237323,197504,58,3627,200528,189926,20746,1108376,1004,40321,34250,995,109512,6959,0.00115104
8,38076.1,505971,660925,559143,13,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,50669.7,505971,660925,559143,67,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,64713.8,505971,660925,559143,8,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,72693.1,505971,660925,559143,50,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,78395.7,505971,660925,559143,98,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,78398.8,505971,660925,559143,26,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,94937.8,505971,660925,559143,120,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,95411.7,505971,660925,559143,59,6890,457002,441929,43840,3158697,1914,86323,76195,2569,282151,16717,0.00115104
8,12861.7,317686,210513,176161,16,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,13299.7,317686,210513,176161,9,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,31751.6,317686,210513,176161,46,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,32903.2,317686,210513,176161,8,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,46442.8,317686,210513,176161,37,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,51474.3,317686,210513,176161,10,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,55124.3,317686,210513,176161,75,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,64143.8,317686,210513,176161,25,5679,321657,307572,33120,1916969,813,34534,29895,857,91345,8332,0.00115104
8,633.741,249791,216171,174034,3,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,13341.2,249791,216171,174034,16,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,22522.2,249791,216171,174034,19,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,22808.6,249791,216171,174034,11,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,37855,249791,216171,174034,30,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,51106.4,249791,216171,174034,21,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,55062,249791,216171,174034,89,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,67487.8,249791,216171,174034,68,4896,278904,265498,29404,1645504,1053,41681,35895,1228,126861,6894,0.00115104
8,5744.23,236873,155618,126395,5,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,11736.6,236873,155618,126395,11,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,17294.7,236873,155618,126395,12,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,29578.9,236873,155618,126395,3,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,33455,236873,155618,126395,49,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,34070.4,236873,155618,126395,11,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,40450.7,236873,155618,126395,53,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,54401,236873,155618,126395,60,4603,252560,240641,26938,1441460,735,28325,23740,835,79555,4016,0.00115104
8,32093.9,562115,685351,572679,32,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,33408.7,562115,685351,572679,36,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,60043.9,562115,685351,572679,64,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,60890.5,562115,685351,572679,51,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,69633.5,562115,685351,572679,32,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,70626.3,562115,685351,572679,62,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,75888.7,562115,685351,572679,96,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,92633,562115,685351,572679,97,7511,481554,470568,46270,3320195,2218,98945,88036,3151,335665,18841,0.00115104
8,17633.5,395433,216044,176642,30,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,19125.9,395433,216044,176642,8,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,20697,395433,216044,176642,26,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,33957.1,395433,216044,176642,44,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,42245.9,395433,216044,176642,14,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,44036.1,395433,216044,176642,46,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,52355.1,395433,216044,176642,43,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,75096.3,395433,216044,176642,59,6335,384034,370524,38202,2427245,967,39018,33668,1109,117812,7371,0.00115104
8,3308.98,289155,303751,256370,5,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,24343.2,289155,303751,256370,21,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,26005.8,289155,303751,256370,25,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,47232.8,289155,303751,256370,59,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,51449.2,289155,303751,256370,14,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,61854.6,289155,303751,256370,29,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,69458.2,289155,303751,256370,88,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,71876.3,289155,303751,256370,10,5206,304402,290049,31019,1817056,1036,45768,39970,1275,126977,11471,0.00115104
8,25594.2,454489,525638,453436,32,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,45519.7,454489,525638,453436,22,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,48411,454489,525638,453436,47,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,52874.2,454489,525638,453436,41,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,67537.1,454489,525638,453436,99,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,70884.8,454489,525638,453436,84,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,73673.8,454489,525638,453436,7,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,79651.3,454489,525638,453436,120,7016,427467,414923,41432,2757353,1471,67832,59610,1622,184874,17300,0.00115104
8,29826.3,460710,536704,455067,32,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,42971.4,460710,536704,455067,44,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,43166.7,460710,536704,455067,17,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,54990.4,460710,536704,455067,31,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,68631.8,460710,536704,455067,24,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,71574.5,460710,536704,455067,87,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,72620.3,460710,536704,455067,87,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,84575.1,460710,536704,455067,120,7051,442315,428774,42744,2888785,1601,74984,66275,1943,230718,16842,0.00115104
8,14395.6,226159,202866,168950,17,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,18832.5,226159,202866,168950,18,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,19756.3,226159,202866,168950,25,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,33245,226159,202866,168950,2,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,42277.6,226159,202866,168950,38,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,46168.4,226159,202866,168950,34,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,55916,226159,202866,168950,26,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,58419.5,226159,202866,168950,78,4425,247925,235818,25460,1414941,836,33917,28915,886,96162,6097,0.00115104
8,49457.1,558548,1.01142e+06,869143,54,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,55975.4,558548,1.01142e+06,869143,34,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,61104.4,558548,1.01142e+06,869143,73,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,74398.7,558548,1.01142e+06,869143,56,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,84051.7,558548,1.01142e+06,869143,79,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,90942.9,558548,1.01142e+06,869143,110,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,91205.3,558548,1.01142e+06,869143,109,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,104206,558548,1.01142e+06,869143,142,7181,493864,481089,46321,3445841,2489,123062,110964,3909,433591,25913,0.00115104
8,31831.9,559289,601860,503348,47,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,51049.1,559289,601860,503348,65,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,51855.5,559289,601860,503348,26,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,56480.3,559289,601860,503348,50,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,67190.9,559289,601860,503348,76,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,74086.7,559289,601860,503348,20,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,77260.3,559289,601860,503348,97,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,99450.3,559289,601860,503348,126,7118,478529,466408,45958,3360370,1852,86415,77077,2876,287302,19294,0.00115104
8,6782.05,316001,367612,311760,14,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,28716.8,316001,367612,311760,37,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,29189.4,316001,367612,311760,26,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,51003.8,316001,367612,311760,79,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,56405.1,316001,367612,311760,14,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,66810.5,316001,367612,311760,30,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,74304.4,316001,367612,311760,93,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,76832.3,316001,367612,311760,10,5376,324668,310409,32721,2008625,1150,52807,46417,1573,153620,13426,0.00115104
8,2648.81,149937,194179,160800,2,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,15657.3,149937,194179,160800,20,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,20763,149937,194179,160800,24,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,26377.3,149937,194179,160800,40,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,36365.4,149937,194179,160800,42,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,40225.5,149937,194179,160800,11,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,47696.6,149937,194179,160800,74,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,47830.2,149937,194179,160800,58,3411,183320,173740,19433,994257,847,31237,26225,918,87863,4240,0.00115104
8,44358.5,496120,907967,794986,40,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,62007.2,496120,907967,794986,90,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,66403.6,496120,907967,794986,29,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,72477,496120,907967,794986,38,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,85114.8,496120,907967,794986,114,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,90266.9,496120,907967,794986,86,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,93884,496120,907967,794986,4,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,96338,496120,907967,794986,127,6942,455128,440757,43385,3068079,2068,101335,90396,3053,312746,26101,0.00115104
8,34901,578452,738588,613212,29,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,35951.5,578452,738588,613212,39,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,62851,578452,738588,613212,61,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,63433.3,578452,738588,613212,54,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,72630.4,578452,738588,613212,34,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,73169.1,578452,738588,613212,65,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,78534.9,578452,738588,613212,96,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,95440.1,578452,738588,613212,94,7506,490535,479278,46979,3398263,2335,105041,93725,3264,366586,19352,0.00115104
8,4550.45,273611,143334,115203,4,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,15366.1,273611,143334,115203,14,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,17658.2,273611,143334,115203,18,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,26299,273611,143334,115203,4,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,34466,273611,143334,115203,7,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,35923.3,273611,143334,115203,50,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,38134.3,273611,143334,115203,54,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,56747.7,273611,143334,115203,63,5088,280202,266976,29704,1614156,775,29442,24592,853,81368,3791,0.00115104
8,15298.7,163442,223171,185187,7,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,21749.1,163442,223171,185187,4,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,30252.8,163442,223171,185187,26,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,31177.2,163442,223171,185187,42,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,40953.8,163442,223171,185187,11,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,42992.3,163442,223171,185187,53,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,55408.7,163442,223171,185187,16,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,59100.4,163442,223171,185187,64,3605,206065,195310,20880,1153191,899,37014,31545,891,103102,6279,0.00115104
8,42451.2,522309,871835,743792,50,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,52056,522309,871835,743792,19,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,55449.7,522309,871835,743792,57,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,66882.7,522309,871835,743792,49,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,79784.6,522309,871835,743792,55,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,84199.4,522309,871835,743792,105,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,85179.1,522309,871835,743792,98,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,97200,522309,871835,743792,138,7132,471219,458707,44577,3210654,2255,111354,99952,3219,365497,24969,0.00115104
8,32655.2,506784,599934,510044,19,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,48071.9,506784,599934,510044,60,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,58490.5,506784,599934,510044,5,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,66302.1,506784,599934,510044,32,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,72977.9,506784,599934,510044,32,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,74410.6,506784,599934,510044,97,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,89020.7,506784,599934,510044,41,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,92340,506784,599934,510044,113,6923,454042,440226,44531,3127086,1741,80718,71176,2355,246350,18078,0.00115104
8,14339.3,252753,414310,350011,13,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,20918.6,252753,414310,350011,14,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,36274.5,252753,414310,350011,45,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,56172.9,252753,414310,350011,36,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,63381.4,252753,414310,350011,77,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,69760.6,252753,414310,350011,67,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,75724,252753,414310,350011,9,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,79023.5,252753,414310,350011,60,4650,282279,268192,28984,1708256,1321,58781,51767,1688,184475,11964,0.00115104
8,21652.7,146220,227075,196592,8,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,25409,146220,227075,196592,34,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,32194.4,146220,227075,196592,33,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,40721.1,146220,227075,196592,5,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,42036.5,146220,227075,196592,57,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,42052.6,146220,227075,196592,50,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,47755.5,146220,227075,196592,54,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,54896.6,146220,227075,196592,13,3458,194231,183307,20296,1074914,711,30723,26144,757,72249,7272,0.00115104
8,35534.9,545809,764513,650441,28,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,40386.2,545809,764513,650441,47,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,63249.4,545809,764513,650441,35,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,68253.3,545809,764513,650441,75,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,72597.6,545809,764513,650441,56,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,72889.4,545809,764513,650441,17,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,84181.1,545809,764513,650441,111,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,95116.7,545809,764513,650441,70,7315,480304,468018,46216,3324259,2117,99410,88893,2978,330031,21683,0.00115104
8,17740.5,324649,215152,181632,24,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,21138.5,324649,215152,181632,35,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,21603.1,324649,215152,181632,24,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,28011.1,324649,215152,181632,18,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
8,29371,324649,215152,181632,37,5762,318119,300876,32950,1748300,863,33017,28210,947,88099,6272,0.00115104
