K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,17744.6,160358,145771,122160,11,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,23742.4,160358,145771,122160,23,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,35267.6,160358,145771,122160,27,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,37125.3,160358,145771,122160,38,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,52871.6,160358,145771,122160,20,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,73580.2,160358,145771,122160,74,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
7,3856.2,168433,113314,90995,4,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,12225.2,168433,113314,90995,15,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,18240.3,168433,113314,90995,25,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,28015.4,168433,113314,90995,29,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,33811.3,168433,113314,90995,9,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,38939.2,168433,113314,90995,17,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,67321.7,168433,113314,90995,71,3894,210615,200251,22625,1173361,543,20064,17055,647,61200,2630,0.00169843
7,14740.3,186707,202945,169299,16,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,24152.5,186707,202945,169299,18,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,31732.2,186707,202945,169299,36,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,43813.2,186707,202945,169299,48,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,44002.1,186707,202945,169299,6,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,59222,186707,202945,169299,37,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,82064.3,186707,202945,169299,45,4049,235886,226424,25139,1415662,746,30547,26354,821,97767,5448,0.00169843
7,21224.2,221475,468486,394366,18,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,24517.8,221475,468486,394366,10,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,42321.4,221475,468486,394366,25,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,75611.7,221475,468486,394366,74,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,83294.3,221475,468486,394366,67,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,84587,221475,468486,394366,81,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,100689,221475,468486,394366,100,4346,265563,254513,27057,1713923,1561,64720,56862,2425,216916,11804,0.00169843
7,6847.07,150709,129323,112462,9,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,28551.7,150709,129323,112462,4,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,28733.5,150709,129323,112462,18,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,31141.6,150709,129323,112462,33,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,48498.7,150709,129323,112462,26,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,52108.4,150709,129323,112462,59,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,57178.7,150709,129323,112462,7,3561,187269,177804,19953,1014453,459,18278,15544,346,43620,4343,0.00169843
7,11550.8,123450,121312,105516,18,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,11552.6,123450,121312,105516,6,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,32305.4,123450,121312,105516,37,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,34065.5,123450,121312,105516,16,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,34848.9,123450,121312,105516,45,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,41825.9,123450,121312,105516,11,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,48283.5,123450,121312,105516,65,3382,161781,152038,16691,810309,469,16713,13889,345,39336,3302,0.00169843
7,14153.9,168156,189589,164741,18,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,26950.5,168156,189589,164741,15,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,33116.3,168156,189589,164741,27,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,43568.2,168156,189589,164741,35,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,54462.1,168156,189589,164741,43,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,62943,168156,189589,164741,82,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,71308.3,168156,189589,164741,4,3809,207928,199084,22190,1206048,590,25099,21885,527,61311,7166,0.00169843
7,17549,171163,301172,255481,26,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,34657.4,171163,301172,255481,23,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,41877.3,171163,301172,255481,53,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,45270.9,171163,301172,255481,17,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,57329.2,171163,301172,255481,48,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,69099.7,171163,301172,255481,76,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,72256.1,171163,301172,255481,51,3695,204965,195888,21652,1209759,1054,41592,36250,1385,130727,7675,0.00169843
7,13669.9,202748,240636,200268,4,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,23130.8,202748,240636,200268,10,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,39786.9,202748,240636,200268,49,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,41034.9,202748,240636,200268,40,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,47801.6,202748,240636,200268,22,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,58633.7,202748,240636,200268,25,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,86721.7,202748,240636,200268,59,4169,244096,234331,25726,1471256,881,36835,32158,1002,118709,6355,0.00169843
7,1877.22,82961.9,122526,106868,4,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,23823.3,82961.9,122526,106868,39,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,26294.5,82961.9,122526,106868,26,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,32557.3,82961.9,122526,106868,22,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,33396.2,82961.9,122526,106868,19,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,34920.9,82961.9,122526,106868,48,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,40377.8,82961.9,122526,106868,43,2686,119507,109305,12238,537774,462,15556,12795,296,38282,2786,0.00169843
7,11330.2,210024,335187,280514,3,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,17509.3,210024,335187,280514,14,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,36638.6,210024,335187,280514,3,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,65603.6,210024,335187,280514,63,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,70072.5,210024,335187,280514,63,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,77166.2,210024,335187,280514,61,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,90240.3,210024,335187,280514,86,4202,248741,237671,25631,1530506,1212,49845,43360,1654,156708,8373,0.00169843
7,12141.2,140881,176575,151542,9,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,32433.6,140881,176575,151542,38,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,34656.5,140881,176575,151542,16,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,42217.6,140881,176575,151542,30,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,47419.3,140881,176575,151542,28,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,56983.8,140881,176575,151542,36,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,63704.8,140881,176575,151542,38,3570,178613,169160,18833,986029,673,25504,22004,498,65767,5737,0.00169843
7,8698.92,168946,152580,131791,9,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,17128.6,168946,152580,131791,11,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,32694,168946,152580,131791,18,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,39273.4,168946,152580,131791,43,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,46713.5,168946,152580,131791,45,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,55652.2,168946,152580,131791,3,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,65500,168946,152580,131791,65,3992,208605,199021,21371,1186583,541,20942,17706,536,54671,4337,0.00169843
7,12603.2,162476,130818,111931,4,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,21407.4,162476,130818,111931,21,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,22607.8,162476,130818,111931,11,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,29653.3,162476,130818,111931,29,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,43454.3,162476,130818,111931,38,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,49488.1,162476,130818,111931,66,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,60883.4,162476,130818,111931,22,3754,202008,193435,21571,1142585,527,20113,16956,418,49087,4649,0.00169843
7,6871.89,143422,180602,154818,7,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,25568.5,143422,180602,154818,11,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,28645.1,143422,180602,154818,33,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,39601.5,143422,180602,154818,31,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,48068.8,143422,180602,154818,51,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,49166.1,143422,180602,154818,39,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,64060.2,143422,180602,154818,65,3756,192937,183733,20215,1084011,693,26219,22367,634,70866,4861,0.00169843
7,4915.17,169169,175303,148738,5,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,24212.4,169169,175303,148738,22,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,34916,169169,175303,148738,35,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,39225.2,169169,175303,148738,18,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,40111.1,169169,175303,148738,46,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,56112.4,169169,175303,148738,18,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,62114.9,169169,175303,148738,59,3889,203324,194456,20860,1161237,672,25389,21342,611,71221,4214,0.00169843
7,27836.1,118008,279251,243705,33,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,36366,118008,279251,243705,24,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,48538.5,118008,279251,243705,35,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,51026.9,118008,279251,243705,23,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,56109.4,118008,279251,243705,58,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,58780.3,118008,279251,243705,30,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,60272.9,118008,279251,243705,52,3187,164324,155577,17291,882387,846,34794,29718,737,97618,6305,0.00169843
7,21439,110502,207386,181302,22,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,30966,110502,207386,181302,17,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,40581.2,110502,207386,181302,47,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,44001.8,110502,207386,181302,39,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,45778.1,110502,207386,181302,35,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,46002.1,110502,207386,181302,14,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,48527.5,110502,207386,181302,52,3163,153186,144018,15917,771918,683,25838,21613,637,67590,4431,0.00169843
7,23832.9,138799,134442,117352,9,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,35688.7,138799,134442,117352,7,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,40734.5,138799,134442,117352,44,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,48776.9,138799,134442,117352,22,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,56372.9,138799,134442,117352,11,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,59558.8,138799,134442,117352,28,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,68823.3,138799,134442,117352,35,3494,181588,171814,19586,1024948,446,18144,15378,228,39412,5136,0.00169843
7,23604.7,118467,181139,155497,24,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,42080.7,118467,181139,155497,3,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,43942.8,118467,181139,155497,47,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,45641.5,118467,181139,155497,11,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,58532.2,118467,181139,155497,41,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,67128.8,118467,181139,155497,19,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,68096.8,118467,181139,155497,49,3217,164732,155584,17555,920059,650,25238,21684,498,69305,5279,0.00169843
7,22312.3,133066,205896,178449,27,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,38957.3,133066,205896,178449,8,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,43290.3,133066,205896,178449,55,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,49369.9,133066,205896,178449,19,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,55937.7,133066,205896,178449,42,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,65502.3,133066,205896,178449,50,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,70857.2,133066,205896,178449,27,3480,180045,170214,19156,1016611,701,28284,24468,587,72679,6916,0.00169843
7,9727.47,126751,103486,87507,7,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,18284.6,126751,103486,87507,23,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,25125.6,126751,103486,87507,17,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,27637.1,126751,103486,87507,9,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,27740.2,126751,103486,87507,26,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,31660.3,126751,103486,87507,36,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,48850.6,126751,103486,87507,32,3473,169678,159260,18189,852692,460,15832,13064,384,41271,2533,0.00169843
7,13946,153987,161132,139935,17,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,27192.7,153987,161132,139935,21,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,29421.4,153987,161132,139935,38,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,34778,153987,161132,139935,29,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,48059.2,153987,161132,139935,12,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,53618,153987,161132,139935,53,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
7,54411.9,153987,161132,139935,44,3563,181676,172266,18709,983818,597,22418,18902,499,60331,4007,0.00169843
