K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,43744,2944.92,13337.6,12063,11,285,7461,6756,618,25594,72,1867,1499,8,2652,652,0.0348432
10,43993.4,2944.92,13337.6,12063,9,285,7461,6756,618,25594,72,1867,1499,8,2652,652,0.0348432
10,46260.5,2944.92,13337.6,12063,9,285,7461,6756,618,25594,72,1867,1499,8,2652,652,0.0348432
10,54844.3,2944.92,13337.6,12063,5,285,7461,6756,618,25594,72,1867,1499,8,2652,652,0.0348432
10,8009.8,3290.31,10784.3,9361,4,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,10307.8,3290.31,10784.3,9361,7,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,14470.7,3290.31,10784.3,9361,4,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,15878.8,3290.31,10784.3,9361,4,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,24730.7,3290.31,10784.3,9361,8,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,28465.5,3290.31,10784.3,9361,4,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,38768.8,3290.31,10784.3,9361,8,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,53130.2,3290.31,10784.3,9361,16,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,65140.9,3290.31,10784.3,9361,5,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,66316.3,3290.31,10784.3,9361,15,299,8150,7521,681,29622,74,1714,1354,11,2938,421,0.0348432
10,14689.8,3268.46,10682,9516,6,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,25981.5,3268.46,10682,9516,5,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,30518.6,3268.46,10682,9516,11,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,32506.9,3268.46,10682,9516,4,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,33392.9,3268.46,10682,9516,12,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,40527.3,3268.46,10682,9516,5,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,42535.4,3268.46,10682,9516,4,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,44793.6,3268.46,10682,9516,3,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,56348.7,3268.46,10682,9516,17,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,58939.5,3268.46,10682,9516,11,243,6305,5740,504,22309,71,1654,1302,3,2768,487,0.0348432
10,20260,2859.23,11642.7,9927,2,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,22508.9,2859.23,11642.7,9927,6,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,36679.8,2859.23,11642.7,9927,3,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,37045.8,2859.23,11642.7,9927,9,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,43194.1,2859.23,11642.7,9927,9,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,51455.1,2859.23,11642.7,9927,4,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,56938.8,2859.23,11642.7,9927,6,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,59182,2859.23,11642.7,9927,6,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,72811,2859.23,11642.7,9927,23,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,74470.6,2859.23,11642.7,9927,17,275,7159,6530,658,26315,107,2400,1901,18,4449,650,0.0348432
10,23939.5,3881.88,25277.6,22404,4,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,53412.8,3881.88,25277.6,22404,18,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,56025.7,3881.88,25277.6,22404,11,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,59081.3,3881.88,25277.6,22404,7,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,61293.1,3881.88,25277.6,22404,7,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,63548.4,3881.88,25277.6,22404,4,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,70132.5,3881.88,25277.6,22404,24,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,70293.8,3881.88,25277.6,22404,9,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,77904.2,3881.88,25277.6,22404,25,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,84525.8,3881.88,25277.6,22404,32,353,9507,9107,891,37093,121,3953,3300,60,6986,1272,0.0348432
10,32692.7,3423.54,27078.8,23994,8,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,39707.6,3423.54,27078.8,23994,17,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,54474.8,3423.54,27078.8,23994,18,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,66373.2,3423.54,27078.8,23994,14,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,67487.3,3423.54,27078.8,23994,16,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,68672.5,3423.54,27078.8,23994,15,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,70826.1,3423.54,27078.8,23994,12,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,70856.8,3423.54,27078.8,23994,6,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,71245.7,3423.54,27078.8,23994,8,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,73478.9,3423.54,27078.8,23994,26,332,8457,7870,725,31468,150,3537,2865,55,6878,848,0.0348432
10,30034.2,3976.38,24126.4,21416,10,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,35183.1,3976.38,24126.4,21416,13,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,50044,3976.38,24126.4,21416,19,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,62062.2,3976.38,24126.4,21416,14,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,64361.5,3976.38,24126.4,21416,15,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,64828.8,3976.38,24126.4,21416,18,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,65443.9,3976.38,24126.4,21416,6,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,65843.9,3976.38,24126.4,21416,7,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,66126.1,3976.38,24126.4,21416,18,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,69001.3,3976.38,24126.4,21416,22,344,8449,7849,708,31313,151,3371,2725,55,6618,724,0.0348432
10,10017.8,2445.42,15671,13915,3,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,24312.8,2445.42,15671,13915,3,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,39123.5,2445.42,15671,13915,6,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,42214.5,2445.42,15671,13915,16,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,44610.4,2445.42,15671,13915,8,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,46853.7,2445.42,15671,13915,8,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,51524.3,2445.42,15671,13915,8,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,52099.5,2445.42,15671,13915,16,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,62212.2,2445.42,15671,13915,14,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,66039.5,2445.42,15671,13915,16,257,6099,5564,495,21901,113,2417,1950,22,3674,765,0.0348432
10,14131.4,4407.08,15728.6,13779,4,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,25826.8,4407.08,15728.6,13779,6,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,35060.6,4407.08,15728.6,13779,9,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,36549.6,4407.08,15728.6,13779,12,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,43023,4407.08,15728.6,13779,12,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,52881.6,4407.08,15728.6,13779,16,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,57584.9,4407.08,15728.6,13779,4,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,64675.7,4407.08,15728.6,13779,20,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,74167.9,4407.08,15728.6,13779,11,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,84101.2,4407.08,15728.6,13779,21,350,9516,9084,835,37748,105,2682,2187,22,4452,917,0.0348432
10,26052.4,2676.84,10099.2,9074,7,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,26074.9,2676.84,10099.2,9074,10,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,33323.4,2676.84,10099.2,9074,6,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,33823.1,2676.84,10099.2,9074,14,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,34405.4,2676.84,10099.2,9074,14,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,34560.6,2676.84,10099.2,9074,9,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,36122.4,2676.84,10099.2,9074,15,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,39908.5,2676.84,10099.2,9074,5,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,42533.8,2676.84,10099.2,9074,10,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,47551,2676.84,10099.2,9074,12,300,7238,6441,532,23268,75,1543,1194,1,2175,452,0.0348432
10,12798.3,3645.66,12960.8,11181,6,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,32400,3645.66,12960.8,11181,10,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,33758.9,3645.66,12960.8,11181,3,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,34699.3,3645.66,12960.8,11181,11,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,36852.9,3645.66,12960.8,11181,8,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,37153.2,3645.66,12960.8,11181,11,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,40589.5,3645.66,12960.8,11181,5,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,48448.8,3645.66,12960.8,11181,18,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,50334.2,3645.66,12960.8,11181,10,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,62589.1,3645.66,12960.8,11181,19,328,9061,8615,768,33946,94,1981,1570,15,3484,532,0.0348432
10,19008.1,4182.39,25745.7,22715,6,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,27435.9,4182.39,25745.7,22715,6,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,47012.5,4182.39,25745.7,22715,11,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,50946.5,4182.39,25745.7,22715,8,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,64663.3,4182.39,25745.7,22715,12,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,71316,4182.39,25745.7,22715,20,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,74079.4,4182.39,25745.7,22715,26,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,74587.2,4182.39,25745.7,22715,26,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,76378.7,4182.39,25745.7,22715,27,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,82151.3,4182.39,25745.7,22715,23,349,9417,8972,896,37501,133,3927,3292,76,7481,1167,0.0348432
10,13733.8,3640.51,10425.1,8946,6,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,14684.1,3640.51,10425.1,8946,3,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,15437,3640.51,10425.1,8946,6,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,21910.4,3640.51,10425.1,8946,6,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,24385.3,3640.51,10425.1,8946,7,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,32585.3,3640.51,10425.1,8946,9,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,46355.1,3640.51,10425.1,8946,10,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,55626.4,3640.51,10425.1,8946,12,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,69275.2,3640.51,10425.1,8946,12,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,72538.7,3640.51,10425.1,8946,10,331,8687,8135,748,32209,82,2062,1659,18,3042,681,0.0348432
10,3542.02,5128.86,11201.4,9756,3,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,5734.04,5128.86,11201.4,9756,4,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,12728.2,5128.86,11201.4,9756,7,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,13516.9,5128.86,11201.4,9756,6,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,27904.4,5128.86,11201.4,9756,9,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,35451.9,5128.86,11201.4,9756,7,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,42256.9,5128.86,11201.4,9756,10,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,59127.5,5128.86,11201.4,9756,18,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,69517.5,5128.86,11201.4,9756,5,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,72313.6,5128.86,11201.4,9756,17,294,8274,7641,695,30910,81,1973,1591,21,3497,502,0.0348432
10,15225.5,3723.85,10367.7,8976,6,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,21016.8,3723.85,10367.7,8976,6,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,25547.7,3723.85,10367.7,8976,4,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,26269.1,3723.85,10367.7,8976,8,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,32742.5,3723.85,10367.7,8976,8,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,42599.1,3723.85,10367.7,8976,11,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,52722.6,3723.85,10367.7,8976,5,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,55516.3,3723.85,10367.7,8976,14,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,66590.5,3723.85,10367.7,8976,3,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,76345.3,3723.85,10367.7,8976,14,351,9256,8750,858,35106,82,2006,1602,13,3080,693,0.0348432
10,20024.5,2581.85,14530.5,13271,8,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,26753.7,2581.85,14530.5,13271,5,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,31670.6,2581.85,14530.5,13271,9,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,33643,2581.85,14530.5,13271,16,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,34781,2581.85,14530.5,13271,9,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,39144.4,2581.85,14530.5,13271,10,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,39159.3,2581.85,14530.5,13271,13,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,39393.8,2581.85,14530.5,13271,8,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,41660.9,2581.85,14530.5,13271,8,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,50214.8,2581.85,14530.5,13271,5,287,6801,6112,516,22781,76,1719,1371,10,2522,552,0.0348432
10,19490.2,2974.66,12960,10981,5,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,23350.7,2974.66,12960,10981,3,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,34067.8,2974.66,12960,10981,7,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,39769.1,2974.66,12960,10981,4,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,44539.1,2974.66,12960,10981,11,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,54544.3,2974.66,12960,10981,5,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,60028,2974.66,12960,10981,7,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,62271.2,2974.66,12960,10981,7,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,75875.4,2974.66,12960,10981,23,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,77559.4,2974.66,12960,10981,18,280,7567,6901,702,28077,110,2730,2177,31,5332,706,0.0348432
10,22512.5,2828.58,15459.2,13174,4,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,25620.2,2828.58,15459.2,13174,4,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,37471.4,2828.58,15459.2,13174,8,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,42040.6,2828.58,15459.2,13174,4,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,47958.3,2828.58,15459.2,13174,12,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,56817.1,2828.58,15459.2,13174,6,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,62300.7,2828.58,15459.2,13174,8,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,64544,2828.58,15459.2,13174,8,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,78190.3,2828.58,15459.2,13174,24,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,79835.6,2828.58,15459.2,13174,19,275,7376,6720,666,27486,108,2785,2238,25,5238,762,0.0348432
10,14010.3,4372.77,9941.94,8621,3,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,31614.2,4372.77,9941.94,8621,3,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,37596,4372.77,9941.94,8621,10,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,39895.4,4372.77,9941.94,8621,11,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,41779.5,4372.77,9941.94,8621,13,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,42161.6,4372.77,9941.94,8621,3,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,42349.3,4372.77,9941.94,8621,11,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,48221.8,4372.77,9941.94,8621,10,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,49027.8,4372.77,9941.94,8621,15,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,61142.9,4372.77,9941.94,8621,19,315,8920,8432,703,32861,87,1987,1565,9,3485,506,0.0348432
10,34661.1,4231.98,37799.7,33840,5,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,63895.9,4231.98,37799.7,33840,14,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,66035.4,4231.98,37799.7,33840,22,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,68222.5,4231.98,37799.7,33840,5,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,69771.7,4231.98,37799.7,33840,6,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,74686.3,4231.98,37799.7,33840,5,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,82000.5,4231.98,37799.7,33840,30,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,82668.6,4231.98,37799.7,33840,12,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,90573,4231.98,37799.7,33840,24,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,97561.2,4231.98,37799.7,33840,35,381,10071,9648,1018,40203,153,5054,4283,97,9205,1700,0.0348432
10,11202.6,3000.09,16441.9,14622,6,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,17568.1,3000.09,16441.9,14622,8,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,27802,3000.09,16441.9,14622,11,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,30923.9,3000.09,16441.9,14622,9,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,46028.9,3000.09,16441.9,14622,14,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,56004.8,3000.09,16441.9,14622,7,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,58004.8,3000.09,16441.9,14622,6,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,60267.4,3000.09,16441.9,14622,5,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,62932.4,3000.09,16441.9,14622,19,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,71372.6,3000.09,16441.9,14622,7,308,7862,7284,688,29425,76,2273,1855,14,3367,827,0.0348432
10,14582.6,3596.49,7755.81,6710,6,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,16882,3596.49,7755.81,6710,7,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,19015.2,3596.49,7755.81,6710,3,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,22518.3,3596.49,7755.81,6710,5,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,22819.9,3596.49,7755.81,6710,5,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,27113.9,3596.49,7755.81,6710,11,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,38338.9,3596.49,7755.81,6710,12,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,45960.4,3596.49,7755.81,6710,12,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,59588.7,3596.49,7755.81,6710,12,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,62716.5,3596.49,7755.81,6710,8,314,8286,7648,652,29676,74,1568,1237,6,2225,472,0.0348432
10,20556.4,2900.66,18554.9,16264,5,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,26234.2,2900.66,18554.9,16264,4,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,35683.8,2900.66,18554.9,16264,5,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,42654.6,2900.66,18554.9,16264,4,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,47287.6,2900.66,18554.9,16264,12,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,57431,2900.66,18554.9,16264,6,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,62914.7,2900.66,18554.9,16264,8,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,65157.9,2900.66,18554.9,16264,8,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,78804.2,2900.66,18554.9,16264,24,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,80449.5,2900.66,18554.9,16264,19,277,7578,6915,687,28471,116,2883,2308,42,5613,719,0.0348432
10,5252.4,3948.45,16018.4,14046,3,348,9450,9095,808,36771,110,2938,2391,34,5344,853,0.0348432
10,40058.6,3948.45,16018.4,14046,11,348,9450,9095,808,36771,110,2938,2391,34,5344,853,0.0348432
10,40396.3,3948.45,16018.4,14046,6,348,9450,9095,808,36771,110,2938,2391,34,5344,853,0.0348432
10,42695.7,3948.45,16018.4,14046,7,348,9450,9095,808,36771,110,2938,2391,34,5344,853,0.0348432
10,43885.5,3948.45,16018.4,14046,10,348,9450,9095,808,36771,110,2938,2391,34,5344,853,0.0348432
