K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,56318.7,490613,479415,369916,70,6566,452969,448170,42745,3346123,2036,98792,88845,3330,344545,19953,0.00134449
9,68762.5,490613,479415,369916,74,6566,452969,448170,42745,3346123,2036,98792,88845,3330,344545,19953,0.00134449
9,94643.7,490613,479415,369916,106,6566,452969,448170,42745,3346123,2036,98792,88845,3330,344545,19953,0.00134449
9,120365,490613,479415,369916,122,6566,452969,448170,42745,3346123,2036,98792,88845,3330,344545,19953,0.00134449
9,7590.27,350663,326293,266119,11,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,32382.1,350663,326293,266119,38,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,39715.8,350663,326293,266119,27,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,42268.1,350663,326293,266119,19,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,52995.2,350663,326293,266119,35,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,68197.5,350663,326293,266119,36,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,73684.5,350663,326293,266119,18,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,83877.8,350663,326293,266119,51,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,84587.1,350663,326293,266119,60,5914,352592,340396,35618,2263874,1470,60319,52778,1598,197751,10721,0.00134449
9,11452.1,510183,528039,419616,13,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,15445.1,510183,528039,419616,5,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,45263.7,510183,528039,419616,24,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,52733.4,510183,528039,419616,75,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,67254.2,510183,528039,419616,74,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,73051.7,510183,528039,419616,76,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,105495,510183,528039,419616,111,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,119917,510183,528039,419616,129,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,122402,510183,528039,419616,128,6548,460926,454424,43914,3429105,2082,100832,90981,3544,332011,25500,0.00134449
9,16828,461052,278635,213346,15,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,17018.4,461052,278635,213346,21,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,23558.1,461052,278635,213346,27,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,31216.2,461052,278635,213346,34,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,34700.4,461052,278635,213346,42,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,37621.6,461052,278635,213346,43,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,61198.3,461052,278635,213346,14,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,79029.4,461052,278635,213346,83,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,99259.3,461052,278635,213346,121,6504,411070,406705,40261,2923782,1566,64817,56787,2398,219884,10807,0.00134449
9,19484.3,403231,256402,206065,27,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,20852.8,403231,256402,206065,7,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,29974.6,403231,256402,206065,27,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,32451.9,403231,256402,206065,40,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,48968.6,403231,256402,206065,8,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,55523.8,403231,256402,206065,58,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,59100,403231,256402,206065,40,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,60080.7,403231,256402,206065,47,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,81245.2,403231,256402,206065,74,6359,377757,369614,38523,2483166,1258,52293,45461,1572,158160,9692,0.00134449
9,11782.5,512999,490910,392477,6,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,14868.7,512999,490910,392477,15,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,46430.6,512999,490910,392477,17,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,51672.6,512999,490910,392477,72,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,65898.6,512999,490910,392477,76,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,71568.2,512999,490910,392477,78,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,104032,512999,490910,392477,107,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,118454,512999,490910,392477,125,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,121046,512999,490910,392477,130,6525,456979,450399,43975,3387846,1866,91491,82106,3196,286165,23872,0.00134449
9,58192.5,390108,761692,636583,81,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,65944.9,390108,761692,636583,31,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,70295.4,390108,761692,636583,83,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,74144.6,390108,761692,636583,81,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,78167.9,390108,761692,636583,14,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,84881.6,390108,761692,636583,22,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,92662.7,390108,761692,636583,46,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,95994.7,390108,761692,636583,27,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,104445,390108,761692,636583,107,5869,382180,370065,37469,2640266,2391,112674,100625,3378,391885,25086,0.00134449
9,21091.2,336101,367064,308813,26,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,49836.1,336101,367064,308813,60,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,51887.5,336101,367064,308813,26,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,56133.4,336101,367064,308813,45,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,69520.3,336101,367064,308813,57,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,74741.1,336101,367064,308813,9,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,86616.8,336101,367064,308813,15,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,93813.6,336101,367064,308813,49,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,94373.1,336101,367064,308813,30,5508,347326,333836,34806,2284495,1279,57839,50594,1541,168887,14159,0.00134449
9,12019.1,407330,300589,245079,9,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,21506.7,407330,300589,245079,28,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,26383,407330,300589,245079,27,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,31058.3,407330,300589,245079,35,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,35494,407330,300589,245079,11,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,56779.7,407330,300589,245079,51,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,65964.7,407330,300589,245079,66,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,79102.4,407330,300589,245079,85,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,80803.4,407330,300589,245079,96,6449,385015,377029,38159,2537546,1401,55992,48891,1728,166222,10944,0.00134449
9,6174.74,533289,498610,380104,8,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,8408.87,533289,498610,380104,11,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,17373.2,533289,498610,380104,7,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,46451.3,533289,498610,380104,51,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,49903.3,533289,498610,380104,69,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,64401.4,533289,498610,380104,97,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,83791.7,533289,498610,380104,71,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,105790,533289,498610,380104,124,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,127765,533289,498610,380104,144,6546,461356,456304,42731,3457904,2302,108399,97211,4310,386584,20567,0.00134449
9,24179.5,491938,400126,308817,12,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,26097.3,491938,400126,308817,11,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,26791.7,491938,400126,308817,40,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,37004,491938,400126,308817,39,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,37316.3,491938,400126,308817,16,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,50100.3,491938,400126,308817,64,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,66115.4,491938,400126,308817,58,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,90022.3,491938,400126,308817,95,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,114850,491938,400126,308817,140,6554,439539,434909,41667,3212188,1942,90137,80688,3230,318528,16985,0.00134449
9,32691,323625,483151,407282,8,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,52132,323625,483151,407282,56,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,53455.7,323625,483151,407282,62,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,66189.9,323625,483151,407282,75,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,67311.4,323625,483151,407282,19,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,76861,323625,483151,407282,4,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,78346.8,323625,483151,407282,59,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,80014.7,323625,483151,407282,20,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,93026.8,323625,483151,407282,31,5492,336670,323422,33620,2157260,1533,72177,63730,1553,204757,17471,0.00134449
9,18057.3,448900,285931,221892,17,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,23539.7,448900,285931,221892,19,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,30115.5,448900,285931,221892,9,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,31121.3,448900,285931,221892,45,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,39860.4,448900,285931,221892,29,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,40874.1,448900,285931,221892,40,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,48981.9,448900,285931,221892,34,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,71555.5,448900,285931,221892,91,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,95939.1,448900,285931,221892,124,6563,410264,405667,40210,2891183,1526,65110,57441,2209,220166,10987,0.00134449
9,6620.76,516747,555910,453689,11,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,20464.1,516747,555910,453689,6,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,55112.2,516747,555910,453689,17,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,58570.1,516747,555910,453689,76,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,72654.2,516747,555910,453689,85,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,77192.1,516747,555910,453689,97,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,109716,516747,555910,453689,125,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,124138,516747,555910,453689,143,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,126868,516747,555910,453689,145,6562,472497,465504,44160,3530054,1872,94992,85481,3274,282366,27121,0.00134449
9,33967.2,422422,454311,378643,25,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,36424.3,422422,454311,378643,32,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,38162.8,422422,454311,378643,4,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,43964.7,422422,454311,378643,23,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,54918.8,422422,454311,378643,61,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,58984.3,422422,454311,378643,69,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,67467.9,422422,454311,378643,72,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,82880,422422,454311,378643,84,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,87404.4,422422,454311,378643,95,6513,393400,384874,39028,2616883,1594,73462,64788,2076,211241,17620,0.00134449
9,41195.4,375029,440697,361528,55,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,49528.8,375029,440697,361528,12,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,53665.7,375029,440697,361528,68,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,58788.9,375029,440697,361528,57,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,63583.7,375029,440697,361528,16,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,69385.1,375029,440697,361528,9,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,80777.1,375029,440697,361528,7,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,89643.4,375029,440697,361528,80,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,92516.6,375029,440697,361528,58,5981,373576,362080,36821,2464227,1808,80852,71561,2169,269035,16480,0.00134449
9,55699.2,325826,642541,547627,50,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,66449.7,325826,642541,547627,72,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,66787.8,325826,642541,547627,81,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,71010.9,325826,642541,547627,23,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,78811.9,325826,642541,547627,7,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,79730.4,325826,642541,547627,64,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,86308.5,325826,642541,547627,37,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,91865.8,325826,642541,547627,32,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,95051.2,325826,642541,547627,111,5670,349309,336632,34563,2272622,1994,90683,79836,2465,298600,18845,0.00134449
9,20459.6,521500,435317,338822,8,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,22878.4,521500,435317,338822,11,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,24899.8,521500,435317,338822,41,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,39924.6,521500,435317,338822,43,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,40106.7,521500,435317,338822,23,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,53020.9,521500,435317,338822,68,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,69857.5,521500,435317,338822,64,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,93538.7,521500,435317,338822,117,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,117945,521500,435317,338822,140,6545,445850,441140,42331,3279334,1983,93769,84077,3423,328752,18038,0.00134449
9,28467.3,301638,436580,374436,5,5390,320637,307371,32546,2022241,1408,64236,56280,1291,167017,17333,0.00134449
9,49253.4,301638,436580,374436,69,5390,320637,307371,32546,2022241,1408,64236,56280,1291,167017,17333,0.00134449
