K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,18629.9,45134.6,47967.6,42918,18,1675,72775,66330,7163,319603,207,5791,4613,102,12197,1002,0.00146747
5,22373.6,45134.6,47967.6,42918,29,1675,72775,66330,7163,319603,207,5791,4613,102,12197,1002,0.00146747
5,30009.8,45134.6,47967.6,42918,36,1675,72775,66330,7163,319603,207,5791,4613,102,12197,1002,0.00146747
5,16643.6,44987,39353.3,35187,7,1673,71302,65434,7174,311649,160,4610,3683,76,9101,1100,0.00146747
5,22484.3,44987,39353.3,35187,10,1673,71302,65434,7174,311649,160,4610,3683,76,9101,1100,0.00146747
5,23272.9,44987,39353.3,35187,8,1673,71302,65434,7174,311649,160,4610,3683,76,9101,1100,0.00146747
5,26227.9,44987,39353.3,35187,25,1673,71302,65434,7174,311649,160,4610,3683,76,9101,1100,0.00146747
5,30561.7,44987,39353.3,35187,5,1673,71302,65434,7174,311649,160,4610,3683,76,9101,1100,0.00146747
5,28786.5,239668,294325,259968,21,4329,238830,228774,24649,1388725,841,31463,26709,830,89195,4722,0.00146747
5,41060.3,239668,294325,259968,22,4329,238830,228774,24649,1388725,841,31463,26709,830,89195,4722,0.00146747
5,43430.2,239668,294325,259968,32,4329,238830,228774,24649,1388725,841,31463,26709,830,89195,4722,0.00146747
5,61949,239668,294325,259968,66,4329,238830,228774,24649,1388725,841,31463,26709,830,89195,4722,0.00146747
5,64720.3,239668,294325,259968,51,4329,238830,228774,24649,1388725,841,31463,26709,830,89195,4722,0.00146747
