K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55495,115794,180457,157575,44,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,58746.3,115794,180457,157575,45,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,58901,115794,180457,157575,7,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,64097.2,115794,180457,157575,25,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,29946.6,144652,312566,261470,25,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,50602.6,144652,312566,261470,13,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,52161.2,144652,312566,261470,13,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,53162.6,144652,312566,261470,8,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,78394.6,144652,312566,261470,15,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,82399.1,144652,312566,261470,75,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,92914.9,144652,312566,261470,61,3460,193618,187294,20407,1152003,1135,47757,41679,1556,164944,6907,0.00231125
7,7240.36,90044.8,118503,99992,8,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,16010.1,90044.8,118503,99992,18,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,32322.7,90044.8,118503,99992,12,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,34003,90044.8,118503,99992,6,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,56246.6,90044.8,118503,99992,6,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,74139.1,90044.8,118503,99992,45,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,75390.2,90044.8,118503,99992,26,2460,128691,121143,13478,684829,532,18275,15185,296,50094,2764,0.00231125
7,21323.6,101749,171607,146413,8,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,24462.1,101749,171607,146413,22,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,29034.9,101749,171607,146413,3,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,47725,101749,171607,146413,33,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,61816.4,101749,171607,146413,24,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,62178,101749,171607,146413,34,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,64023.6,101749,171607,146413,51,2970,146428,139100,15349,777537,697,24995,21240,701,69740,3389,0.00231125
7,14639.6,125100,176100,152451,8,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,25837,125100,176100,152451,12,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,39493.4,125100,176100,152451,28,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,39945.2,125100,176100,152451,47,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,56488.1,125100,176100,152451,20,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,64081.8,125100,176100,152451,31,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,65875.2,125100,176100,152451,57,3237,166806,159094,17609,891738,632,23983,20216,658,66226,3682,0.00231125
7,6255.09,134361,215033,185986,5,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,22898.1,134361,215033,185986,15,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,37196.2,134361,215033,185986,22,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,56692.6,134361,215033,185986,69,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,69020.4,134361,215033,185986,3,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,73636.8,134361,215033,185986,69,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,77684.5,134361,215033,185986,73,3277,176689,169659,18778,985688,760,30804,26429,1044,89449,4986,0.00231125
7,11393.8,83773.6,118416,99246,5,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,13723.1,83773.6,118416,99246,18,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,28638.6,83773.6,118416,99246,5,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,44033.8,83773.6,118416,99246,43,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,53762.3,83773.6,118416,99246,28,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,62170.3,83773.6,118416,99246,29,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,65102.7,83773.6,118416,99246,45,2549,125805,118927,13406,668513,527,19101,16109,505,52346,3253,0.00231125
7,15384.8,88277,141844,124219,13,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,25035,88277,141844,124219,26,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,26719,88277,141844,124219,41,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,52643.7,88277,141844,124219,46,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,55853.1,88277,141844,124219,37,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,57494.3,88277,141844,124219,6,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,57846.7,88277,141844,124219,42,2462,121222,114417,12798,603004,509,18580,15392,499,47897,2868,0.00231125
7,16442.8,132302,280216,235982,15,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,34915.1,132302,280216,235982,9,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,57495,132302,280216,235982,24,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,59123.7,132302,280216,235982,41,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,63953,132302,280216,235982,18,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,75570.5,132302,280216,235982,47,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,79436.4,132302,280216,235982,51,3324,176356,169413,18770,990520,993,40554,34978,1145,132161,5812,0.00231125
7,35269.7,137759,238895,207679,30,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,37920.9,137759,238895,207679,29,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,37991,137759,238895,207679,15,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,43993.1,137759,238895,207679,38,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,54336.7,137759,238895,207679,53,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,65721,137759,238895,207679,33,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,68695.7,137759,238895,207679,24,3317,171066,164181,17828,932723,773,31599,26981,749,87956,5615,0.00231125
7,21872.7,126893,268640,232546,24,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,33603.7,126893,268640,232546,38,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,39351.8,126893,268640,232546,19,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,59220.5,126893,268640,232546,49,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,89883.3,126893,268640,232546,36,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,91283.7,126893,268640,232546,41,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,92323.3,126893,268640,232546,6,3145,178046,170433,18380,1019383,810,33723,29158,848,103198,5955,0.00231125
7,10055.6,119597,166005,142608,13,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,26383.4,119597,166005,142608,6,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,43007,119597,166005,142608,49,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,45605.2,119597,166005,142608,14,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,51415.1,119597,166005,142608,50,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,62809.9,119597,166005,142608,62,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,77837.7,119597,166005,142608,27,2924,154368,147571,16614,885482,728,24711,20720,649,65346,4804,0.00231125
7,8662.38,138172,286186,244300,12,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,30473.4,138172,286186,244300,8,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,30841,138172,286186,244300,29,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,53626.4,138172,286186,244300,47,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,77404.1,138172,286186,244300,23,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,84292,138172,286186,244300,22,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,84517.2,138172,286186,244300,50,3260,179436,172207,18877,1014637,1039,41004,34908,1294,134874,3848,0.00231125
7,4763.6,139666,311185,265589,5,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,26715.4,139666,311185,265589,10,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,33447.6,139666,311185,265589,27,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,55810.9,139666,311185,265589,49,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,73964.1,139666,311185,265589,14,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,80266.5,139666,311185,265589,77,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,83178,139666,311185,265589,32,3352,184431,177217,19511,1048059,1020,42108,36013,1253,128054,6012,0.00231125
7,12023.5,139671,342621,282930,11,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,29089.9,139671,342621,282930,4,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,34669,139671,342621,282930,44,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,57763,139671,342621,282930,53,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,80999.1,139671,342621,282930,21,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,87640.2,139671,342621,282930,83,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,88646.7,139671,342621,282930,25,3285,184966,177587,19363,1063165,1137,47028,40423,1455,153340,5668,0.00231125
7,24580.4,164733,482745,396668,8,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,53408.1,164733,482745,396668,24,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,68748.5,164733,482745,396668,13,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,69813.5,164733,482745,396668,9,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,84131.4,164733,482745,396668,39,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,96668.2,164733,482745,396668,71,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,100697,164733,482745,396668,72,3344,192655,185484,20387,1167800,1373,58394,51236,1934,207246,7880,0.00231125
7,9725.33,126146,180527,154015,4,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,20730.6,126146,180527,154015,9,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,40558.1,126146,180527,154015,18,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,49467.7,126146,180527,154015,46,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,57875.8,126146,180527,154015,47,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,59401.2,126146,180527,154015,61,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,78326.4,126146,180527,154015,11,2856,151099,144222,16105,867097,679,23834,19989,718,62991,4550,0.00231125
7,5386.12,125479,136482,117369,4,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,20651.9,125479,136482,117369,8,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,39099.4,125479,136482,117369,11,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,46548.2,125479,136482,117369,37,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,54956.3,125479,136482,117369,38,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,56400.2,125479,136482,117369,53,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,73827.9,125479,136482,117369,11,2805,145717,139078,15687,822937,586,19798,16406,540,48165,3980,0.00231125
7,23589.6,146020,290974,248613,20,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,37564,146020,290974,248613,27,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,49986.4,146020,290974,248613,22,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,51615.1,146020,290974,248613,39,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,62335.7,146020,290974,248613,4,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,68320,146020,290974,248613,48,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,75764.3,146020,290974,248613,48,3422,177766,171075,19003,994565,924,37029,31971,1108,118558,5611,0.00231125
7,8839.1,167471,248361,214774,13,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,20752.7,167471,248361,214774,13,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,39744.1,167471,248361,214774,31,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,59425.1,167471,248361,214774,75,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,71195,167471,248361,214774,6,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,74514.7,167471,248361,214774,69,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,77821.8,167471,248361,214774,56,3202,173173,166071,18230,964939,786,33183,28453,1033,96674,5657,0.00231125
7,36415,138328,263395,229531,28,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,37184.3,138328,263395,229531,21,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,38994.5,138328,263395,229531,25,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,45262,138328,263395,229531,48,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,59192.1,138328,263395,229531,61,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,67944.5,138328,263395,229531,23,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,72896.1,138328,263395,229531,27,3340,174872,167873,18164,965137,832,33907,28987,803,94121,6386,0.00231125
7,10526.1,141524,340109,287910,8,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,27758.4,141524,340109,287910,5,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,34633.2,141524,340109,287910,32,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,57418.6,141524,340109,287910,50,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,79505.9,141524,340109,287910,18,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,85994.8,141524,340109,287910,83,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,87859.8,141524,340109,287910,28,3319,184913,177605,19424,1059435,1097,45894,39501,1413,145917,6077,0.00231125
7,11521.1,150676,302409,257151,9,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,31886.6,150676,302409,257151,8,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,62059.1,150676,302409,257151,28,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,62154.9,150676,302409,257151,27,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,63687.8,150676,302409,257151,45,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,76748.5,150676,302409,257151,51,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
7,78129.9,150676,302409,257151,53,3206,168333,160900,18205,930495,1003,38730,33254,1164,124363,5271,0.00231125
