K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,27692.5,329808,276208,224472,16,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,35221.5,329808,276208,224472,42,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,36174.8,329808,276208,224472,30,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,43152.7,329808,276208,224472,36,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,51014.3,329808,276208,224472,33,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,51963.5,329808,276208,224472,52,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,63217.8,329808,276208,224472,34,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,67445.8,329808,276208,224472,77,5188,284413,272337,29411,1656800,1114,46509,40115,1113,131434,9293,0.00146747
9,8885.29,425833,277423,204892,11,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,13889.7,425833,277423,204892,19,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,16073.9,425833,277423,204892,9,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,25228.6,425833,277423,204892,37,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,27665.1,425833,277423,204892,26,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,70356.3,425833,277423,204892,4,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,71347.9,425833,277423,204892,58,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,74172.2,425833,277423,204892,77,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,98357.2,425833,277423,204892,107,6079,373050,368023,36706,2545172,1400,58707,51249,1856,191773,9073,0.00146747
9,5360.8,295372,388404,319722,9,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,21994.3,295372,388404,319722,33,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,53160.3,295372,388404,319722,67,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,53630.1,295372,388404,319722,43,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,62908.7,295372,388404,319722,12,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,64045.5,295372,388404,319722,18,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,68569.9,295372,388404,319722,34,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,83067.9,295372,388404,319722,22,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,89816.5,295372,388404,319722,92,4936,299839,287823,29928,1871733,1409,65920,58175,1332,209295,13979,0.00146747
9,44102.5,425999,583817,477249,47,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,50479.1,425999,583817,477249,13,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,51951.6,425999,583817,477249,5,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,62000.5,425999,583817,477249,78,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,71142.5,425999,583817,477249,19,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,76562.5,425999,583817,477249,59,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,83327.3,425999,583817,477249,53,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,86917.1,425999,583817,477249,105,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,101512,425999,583817,477249,103,6095,383780,376103,37167,2620939,2035,95274,84156,3047,282091,22330,0.00146747
9,15637.9,364658,457180,357591,14,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,22676.5,364658,457180,357591,4,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,40934.6,364658,457180,357591,6,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,57240.1,364658,457180,357591,66,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,63054.6,364658,457180,357591,15,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,78982.8,364658,457180,357591,88,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,92191.7,364658,457180,357591,101,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,92921.9,364658,457180,357591,60,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,94937.7,364658,457180,357591,108,5462,339742,328700,33365,2183824,1542,68447,60323,2147,213714,14634,0.00146747
9,16552.9,295256,329585,272105,25,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,31024.5,295256,329585,272105,28,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,40170,295256,329585,272105,57,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,45545.4,295256,329585,272105,51,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,51783.8,295256,329585,272105,56,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,52970.8,295256,329585,272105,15,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,55726.1,295256,329585,272105,68,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,55833.9,295256,329585,272105,68,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,57169.1,295256,329585,272105,65,5151,276241,263154,28945,1525398,1200,46533,39543,1318,124428,8885,0.00146747
9,7237.13,442490,575696,461906,7,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,22174.8,442490,575696,461906,28,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,56962.9,442490,575696,461906,5,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,68806.6,442490,575696,461906,92,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,79508.3,442490,575696,461906,20,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,92119.7,442490,575696,461906,111,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,101564,442490,575696,461906,87,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,104038,442490,575696,461906,123,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,108075,442490,575696,461906,131,5603,367444,357562,35235,2484594,1928,89541,79808,3171,286523,19734,0.00146747
9,38309.3,486659,741168,602722,39,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,43759.7,486659,741168,602722,13,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,53838,486659,741168,602722,17,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,69871.2,486659,741168,602722,78,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,77028.1,486659,741168,602722,42,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,83330.7,486659,741168,602722,83,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,85061.3,486659,741168,602722,92,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,89806.4,486659,741168,602722,71,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,101015,486659,741168,602722,88,6071,379756,370718,37101,2559736,2288,108931,97022,3620,340464,24877,0.00146747
9,8693.58,434583,263779,208313,14,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,25873.7,434583,263779,208313,15,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,32686.2,434583,263779,208313,6,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,33272.1,434583,263779,208313,29,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,39103,434583,263779,208313,32,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,49669.4,434583,263779,208313,51,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,60562.4,434583,263779,208313,47,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,66743,434583,263779,208313,88,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,73854.4,434583,263779,208313,81,6129,346764,340359,34790,2263585,1323,53545,46152,1543,151642,9842,0.00146747
9,27597.1,379747,656564,545981,35,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,34333.1,379747,656564,545981,4,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,51494.1,379747,656564,545981,40,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,72872.9,379747,656564,545981,79,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,75079.8,379747,656564,545981,74,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,75181.1,379747,656564,545981,70,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,82782.6,379747,656564,545981,72,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,88661.5,379747,656564,545981,79,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,92013.2,379747,656564,545981,70,5729,348604,338260,34357,2252928,2023,92474,81963,3012,278458,20473,0.00146747
9,12852,407103,284241,220796,12,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,17826.7,407103,284241,220796,16,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,17919.8,407103,284241,220796,18,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,23750.7,407103,284241,220796,21,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,28880.1,407103,284241,220796,31,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,63328.9,407103,284241,220796,19,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,64253.6,407103,284241,220796,68,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,66030.1,407103,284241,220796,65,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,88438.6,407103,284241,220796,98,6080,361060,356132,35737,2435724,1384,57019,49519,1622,173536,9775,0.00146747
9,34241.1,400768,472370,390082,10,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,36313.8,400768,472370,390082,13,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,50815.1,400768,472370,390082,51,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,54703.1,400768,472370,390082,44,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,55619.1,400768,472370,390082,27,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,61694.2,400768,472370,390082,46,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,68076.1,400768,472370,390082,51,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,73010.9,400768,472370,390082,97,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,86482.4,400768,472370,390082,95,6156,358624,351385,35685,2370826,1774,76016,66104,2288,215654,16446,0.00146747
9,8711.47,458258,398405,299225,12,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,15757.3,458258,398405,299225,6,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,24111.5,458258,398405,299225,25,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,42381.8,458258,398405,299225,32,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,48094.2,458258,398405,299225,47,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,70084.9,458258,398405,299225,4,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,82344.6,458258,398405,299225,51,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,94681.7,458258,398405,299225,97,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,119313,458258,398405,299225,139,6131,408586,402929,38596,2895719,1892,83001,73583,2794,277837,15286,0.00146747
9,23379.2,281142,269163,212812,17,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,26040.7,281142,269163,212812,32,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,32402.9,281142,269163,212812,41,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,37913,281142,269163,212812,10,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,49289.8,281142,269163,212812,24,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,53042.4,281142,269163,212812,33,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,53095,281142,269163,212812,10,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,70657,281142,269163,212812,60,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,73228.2,281142,269163,212812,57,5078,283471,271368,28993,1666751,1238,52579,45733,1119,168736,8534,0.00146747
9,7051.3,276554,411585,326880,9,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,28332.2,276554,411585,326880,27,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,52210,276554,411585,326880,42,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,53596.5,276554,411585,326880,75,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,60673.7,276554,411585,326880,26,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,66636.5,276554,411585,326880,51,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,68013.3,276554,411585,326880,8,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,88959.9,276554,411585,326880,40,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,89111.9,276554,411585,326880,96,4837,289707,277108,28546,1794553,1400,64705,56825,1458,211088,11584,0.00146747
9,19168.6,442632,645328,505821,3,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,46742.9,442632,645328,505821,37,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,47795.8,442632,645328,505821,49,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,54443.1,442632,645328,505821,61,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,56641,442632,645328,505821,43,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,74707.9,442632,645328,505821,19,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,95593.9,442632,645328,505821,64,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,99422.7,442632,645328,505821,87,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,105434,442632,645328,505821,114,6069,385514,379078,38569,2715044,2478,111621,99135,3230,388841,20305,0.00146747
9,27332.4,367783,522110,436592,14,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,36320,367783,522110,436592,27,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,45369.1,367783,522110,436592,40,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,58569.9,367783,522110,436592,63,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,60007,367783,522110,436592,57,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,67169.5,367783,522110,436592,80,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,67524.8,367783,522110,436592,61,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,73487.4,367783,522110,436592,66,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,82265.2,367783,522110,436592,81,5890,341757,333049,33842,2187709,1759,77591,67830,2356,220690,17213,0.00146747
9,46137.1,434574,553209,454539,43,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,48129.6,434574,553209,454539,19,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,56194,434574,553209,454539,8,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,56983.3,434574,553209,454539,69,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,67409.5,434574,553209,454539,16,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,72382.1,434574,553209,454539,53,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
9,79413.4,434574,553209,454539,49,6129,382856,376154,37398,2637969,2022,90698,79810,2723,263292,21213,0.00146747
